x,y,z
0.5283523201942444,0.5450937151908875,-0.04579760134220123
0.5319820046424866,0.48160526156425476,-0.08644086122512817
0.5306472182273865,0.5026983618736267,-0.046599023044109344
0.522046685218811,0.42038631439208984,-0.0645032450556755
0.532844603061676,0.46198877692222595,-0.09157750755548477
0.5340023636817932,0.4376673102378845,-0.08506140112876892
0.5367487072944641,0.3806151747703552,-0.04301435872912407
0.43160098791122437,0.3730422556400299,0.021689433604478836
0.5378597974777222,0.34499529004096985,-0.03331886604428291
0.5387693047523499,0.3210803270339966,-0.03654279187321663
0.5441113710403442,0.22187763452529907,-0.018025003373622894
0.5278761386871338,0.5548086762428284,-0.04399171471595764
0.5276248455047607,0.5618166923522949,-0.039199769496917725
0.527572751045227,0.5641852617263794,-0.032434672117233276
0.5261289477348328,0.5903676152229309,-0.025295227766036987
0.5257404446601868,0.5987374186515808,-0.027950866147875786
0.5252509117126465,0.6089708209037781,-0.03105584718286991
0.5247020721435547,0.6205779910087585,-0.02797568030655384
0.5240848660469055,0.6376422047615051,-0.012564502656459808
0.5314252376556396,0.49217212200164795,-0.0785587728023529
0.5176310539245605,0.4904088079929352,-0.0569106787443161
0.3780086934566498,0.30351924896240234,0.09598149359226227
0.4729510545730591,0.3921321630477905,0.0060417260974645615
0.4580073356628418,0.3922274112701416,0.006894594524055719
0.4436838924884796,0.39003968238830566,0.010857928544282913
0.42507117986679077,0.3801446855068207,0.023933740332722664
0.48583871126174927,0.3884057402610779,0.006857436615973711
0.45520710945129395,0.3497201204299927,-0.0006392316427081823
0.47064271569252014,0.3511030077934265,-0.00043851250666193664
0.44070136547088623,0.3513423204421997,0.004309612791985273
0.43084317445755005,0.35599464178085327,0.011016531847417355
0.4112458825111389,0.3911537826061249,0.031665366142988205
0.46416598558425903,0.6575387716293335,0.006074125878512859
0.4265470504760742,0.3695632815361023,0.026743503287434578
0.367141455411911,0.38459229469299316,0.10233430564403534
0.3944548964500427,0.3803054094314575,0.047472551465034485
0.45570632815361023,0.46508705615997314,-0.010231618769466877
0.5075286030769348,0.5401620864868164,-0.04345650225877762
