x,y,z
0.4562895596027374,0.6336963772773743,-0.05087916553020477
0.45449984073638916,0.5632005929946899,-0.0778130292892456
0.45525744557380676,0.58906090259552,-0.04379893094301224
0.4421221911907196,0.49733424186706543,-0.05201127752661705
0.45426687598228455,0.5411474704742432,-0.08115066587924957
0.45409542322158813,0.5144500732421875,-0.07277385890483856
0.454330712556839,0.4523898661136627,-0.02613113448023796
0.3459647595882416,0.4570348262786865,0.031006719917058945
0.45421573519706726,0.39661282300949097,-0.01142691820859909
0.45426464080810547,0.3663492202758789,-0.011816794984042645
0.45426130294799805,0.2735046446323395,0.013691380620002747
0.4564478397369385,0.6435256600379944,-0.05019104853272438
0.4566708207130432,0.6514719724655151,-0.045832373201847076
0.45687443017959595,0.6553530693054199,-0.03970271348953247
0.4573948383331299,0.6624510884284973,-0.040207721292972565
0.4575207531452179,0.669914186000824,-0.04316221550107002
0.4575955867767334,0.6801144480705261,-0.04658491909503937
0.4576525092124939,0.6914608478546143,-0.04494498297572136
0.45768120884895325,0.7135303616523743,-0.03157206252217293
0.4546867311000824,0.5756610631942749,-0.07113861292600632
0.4440732002258301,0.5765447616577148,-0.051848094910383224
0.29123538732528687,0.3843822479248047,0.11286097019910812
0.3892399072647095,0.47793373465538025,0.012914813123643398
0.37370461225509644,0.47987115383148193,0.014418653212487698
0.3594997525215149,0.477857768535614,0.019155334681272507
0.3413182199001312,0.46520352363586426,0.032976604998111725
0.4025893211364746,0.4713335633277893,0.015507551841437817
0.3707877993583679,0.41541987657546997,0.012311028316617012
0.3867562413215637,0.4176439642906189,0.011919600889086723
0.3556491732597351,0.4189751148223877,0.017529461532831192
0.34536421298980713,0.4277914762496948,0.023309476673603058
0.3293623924255371,0.47994449734687805,0.04006827250123024
0.4044029414653778,0.7508497834205627,-0.019386064261198044
0.34141528606414795,0.45054811239242554,0.03673582896590233
0.28590279817581177,0.4761095941066742,0.108380526304245
0.31302186846733093,0.46517086029052734,0.057164184749126434
0.38308078050613403,0.5584583878517151,-0.009254733100533485
0.44008204340934753,0.6319536566734314,-0.04827261343598366
0.44308748841285706,0.6522603631019592,-0.04357166960835457
0.4239846467971802,0.6410880088806152,-0.04065871238708496
0.41336798667907715,0.6517731547355652,-0.03186900541186333
0.4316854774951935,0.6556761860847473,-0.0384499654173851
0.42234504222869873,0.6599859595298767,-0.029783323407173157
0.39597493410110474,0.686211884021759,-0.014609262347221375
0.4431084096431732,0.5633784532546997,-0.07636348158121109
0.4409724771976471,0.5424408912658691,-0.07925309240818024
0.32059118151664734,0.40188342332839966,0.03319389000535011
0.41150274872779846,0.5055418610572815,-0.005650701466947794
0.4137607514858246,0.5645769834518433,-0.040517695248126984
0.4124353528022766,0.554291307926178,-0.03549599647521973
0.33652278780937195,0.5604057312011719,0.011045919731259346
0.4414999485015869,0.517554521560669,-0.06816097348928452
0.35469526052474976,0.37269940972328186,0.008943409658968449
0.33445659279823303,0.38247376680374146,0.0210630651563406
0.30521875619888306,0.3420501947402954,0.08650296181440353
0.42116647958755493,0.3912982642650604,-0.006527501158416271
0.40091413259506226,0.42624586820602417,0.015266604721546173
0.3848607540130615,0.668635368347168,-0.009088261052966118
0.30657297372817993,0.6762949824333191,0.12547025084495544
0.4247811734676361,0.5758653283119202,-0.03613767400383949
0.4361865520477295,0.5814422965049744,-0.038113757967948914
0.40281742811203003,0.6673493981361389,-0.011663226410746574
0.40917861461639404,0.6655818819999695,-0.016025634482502937
0.32525700330734253,0.3686867952346802,0.029358666390180588
0.4142853021621704,0.5750399827957153,-0.033376745879650116
0.38270118832588196,0.37392371892929077,-0.0007578025106340647
0.37968507409095764,0.3559119403362274,-0.0020854428876191378
0.36630839109420776,0.2859973609447479,0.03173290938138962
0.3150562345981598,0.355044424533844,0.053337205201387405
0.3742753565311432,0.3200927674770355,0.01349467784166336
0.3111543357372284,0.39414161443710327,0.047300729900598526
0.3010358512401581,0.39046621322631836,0.07732144743204117
0.44128718972206116,0.643679141998291,-0.04778038710355759
0.42824307084083557,0.649894654750824,-0.040495652705430984
0.41798585653305054,0.6561440825462341,-0.0323871374130249
