x,y,z
0.4814058840274811,0.6337815523147583,-0.04618729650974274
0.4830731451511383,0.5665903687477112,-0.08440668880939484
0.48192211985588074,0.587837278842926,-0.044751059263944626
0.4717668294906616,0.49242132902145386,-0.06421295553445816
0.4837988615036011,0.5438165664672852,-0.08960434049367905
0.48444560170173645,0.5139955878257751,-0.08313725888729095
0.48604702949523926,0.4420885443687439,-0.041900113224983215
0.37042444944381714,0.4284968078136444,0.0132774468511343
0.48754170536994934,0.38099461793899536,-0.032069530338048935
0.48874950408935547,0.35019201040267944,-0.03552572429180145
0.49287092685699463,0.2524157762527466,-0.020588111132383347
0.48105642199516296,0.6437157392501831,-0.045046623796224594
0.480924129486084,0.651896059513092,-0.04030213505029678
0.4807676076889038,0.6561617851257324,-0.033787067979574203
0.4829360544681549,0.7185359597206116,-0.01459750160574913
0.48289018869400024,0.7304142713546753,-0.01637239195406437
0.482782781124115,0.743691623210907,-0.017164643853902817
0.48232564330101013,0.7556924819946289,-0.00979042798280716
0.4809146225452423,0.7644214630126953,0.009758380241692066
0.482620507478714,0.5780218243598938,-0.07676223665475845
0.4693620204925537,0.5755667090415955,-0.05617580562829971
0.3145974278450012,0.3448837995529175,0.08447294682264328
0.4171075224876404,0.4534757733345032,-0.0023093819618225098
0.4009464383125305,0.4547128677368164,-0.0014176947297528386
0.38557004928588867,0.4522184729576111,0.0026435861364006996
0.3651179075241089,0.43567991256713867,0.015491887927055359
0.4304368793964386,0.4476308822631836,0.000240601715631783
0.39518803358078003,0.38353538513183594,-0.007342395838350058
0.4136355519294739,0.3873259425163269,-0.007182805798947811
0.3781834542751312,0.38647615909576416,-0.0023005581460893154
0.3669580817222595,0.3955640196800232,0.0036779262591153383
0.3532228469848633,0.4515540897846222,0.02302681654691696
0.4221380054950714,0.766250491142273,0.021035706624388695
0.36461448669433594,0.42060577869415283,0.018504338338971138
0.30670738220214844,0.43854179978370667,0.09008754789829254
0.33599209785461426,0.4338195025920868,0.038410358130931854
0.40680131316185,0.543494462966919,-0.015374716371297836
0.46252357959747314,0.6305387020111084,-0.04420911520719528
0.46594998240470886,0.6520342230796814,-0.038598764687776566
0.4444851875305176,0.6386672258377075,-0.036141231656074524
0.43488413095474243,0.6494017243385315,-0.024466536939144135
0.4539710283279419,0.6550465822219849,-0.03296203538775444
0.44568392634391785,0.659827470779419,-0.02214626781642437
0.41496899724006653,0.6946766376495361,0.006841351743787527
0.4706452488899231,0.5654255747795105,-0.08342111855745316
0.4693688154220581,0.5435231328010559,-0.08804680407047272
0.34447115659713745,0.3707737624645233,0.009104310534894466
