x,y,z
0.5790389180183411,0.7151926159858704,-0.04284375160932541
0.5763058662414551,0.6337454319000244,-0.09462746232748032
0.5774533748626709,0.6561056971549988,-0.04640023410320282
0.5603850483894348,0.5573249459266663,-0.07567340135574341
0.5755214095115662,0.610711932182312,-0.10234616696834564
0.5749622583389282,0.57937091588974,-0.09736349433660507
0.5741638541221619,0.5021743774414062,-0.05569268763065338
0.45392870903015137,0.49810054898262024,0.018802763894200325
0.5729565024375916,0.44982340931892395,-0.048656608909368515
0.5721615552902222,0.4194812774658203,-0.05542447045445442
0.5696330070495605,0.2989736497402191,-0.04438392072916031
0.5794415473937988,0.7264901995658875,-0.03949584811925888
0.5799247026443481,0.7331908345222473,-0.03261158987879753
0.5803579092025757,0.7345388531684875,-0.024054434150457382
0.58127760887146,0.7368167638778687,-0.02124112844467163
0.5814869999885559,0.7452101111412048,-0.023553498089313507
0.5817967057228088,0.7558133602142334,-0.026679104194045067
0.5823726654052734,0.7673686742782593,-0.023753030225634575
0.5832711458206177,0.7864167094230652,-0.005380179733037949
0.576738178730011,0.6446079611778259,-0.08464691787958145
0.5618392825126648,0.6422829627990723,-0.059092696756124496
0.39006736874580383,0.4100574254989624,0.09668247401714325
0.5038161277770996,0.5162438154220581,0.0009402830619364977
0.4866408705711365,0.5188329815864563,0.0024590413086116314
0.4700995087623596,0.5185022950172424,0.007444710936397314
0.4483650326728821,0.5073891878128052,0.022404028102755547
0.5182340145111084,0.5098282098770142,0.001574579393491149
0.47915658354759216,0.4677501916885376,-0.009485822170972824
0.49721747636795044,0.4672626852989197,-0.010001917369663715
0.4628700017929077,0.4716295003890991,-0.0030669779516756535
0.452083021402359,0.47831547260284424,0.0049592419527471066
0.4344128966331482,0.522517204284668,0.03268474340438843
0.5221784114837646,0.8219679594039917,0.021009016782045364
0.4479391574859619,0.49328601360321045,0.024240270256996155
0.3854333460330963,0.5096651911735535,0.11317477375268936
0.4145734906196594,0.5081672668457031,0.0496726855635643
0.49326375126838684,0.6139974594116211,-0.008455933071672916
0.5586649179458618,0.711925208568573,-0.040008917450904846
0.5625260472297668,0.7327260375022888,-0.02930421382188797
0.5384701490402222,0.7173078656196594,-0.02816811576485634
0.5251545310020447,0.7246431112289429,-0.013985179364681244
0.5476096868515015,0.7330664396286011,-0.021672716364264488
0.5353836417198181,0.7337123155593872,-0.008893164806067944
0.5052220225334167,0.7537535429000854,0.016963031142950058
0.5623089671134949,0.6333211660385132,-0.0927172303199768
0.5592416524887085,0.6117069125175476,-0.09984604269266129
0.42316722869873047,0.4570715129375458,0.0077610015869140625
0.5257691144943237,0.554190993309021,-0.016712918877601624
0.5241010189056396,0.6268402338027954,-0.04695679247379303
0.5229740142822266,0.614292562007904,-0.04209985211491585
0.4424348473548889,0.6128864884376526,0.015319251455366611
0.5595721006393433,0.5823684930801392,-0.09116662293672562
0.46273183822631836,0.4349495768547058,-0.02691197395324707
0.4391005039215088,0.44227108359336853,-0.011971849948167801
0.40410399436950684,0.3701702058315277,0.05679107829928398
0.5379619598388672,0.44793739914894104,-0.042458176612854004
0.5136409997940063,0.4717251658439636,-0.004320303909480572
0.4913884997367859,0.7341354489326477,0.020476749166846275
0.41355249285697937,0.7156424522399902,0.180763378739357
0.5367799997329712,0.6384443640708923,-0.039263200014829636
0.5510221719741821,0.6453313231468201,-0.041462477296590805
0.5098621845245361,0.7344084978103638,0.017967384308576584
0.5169163346290588,0.7327801585197449,0.012571114115417004
0.4288991391658783,0.4267174005508423,-0.004134082235395908
0.5242632031440735,0.6361885070800781,-0.03610072284936905
0.49502602219581604,0.4351767897605896,-0.0374540239572525
0.49075761437416077,0.4157721996307373,-0.04275590553879738
0.46959230303764343,0.31569162011146545,-0.01811787486076355
0.4167276918888092,0.3969748914241791,0.02181931398808956
0.48170965909957886,0.36338678002357483,-0.03202264755964279
0.41228339076042175,0.44585490226745605,0.02271406352519989
0.4010356068611145,0.42860281467437744,0.05720288306474686
0.5602996945381165,0.7248795032501221,-0.03678975626826286
0.5437389612197876,0.7275158762931824,-0.025748340412974358
0.5303722620010376,0.7298424243927002,-0.012949272058904171
0.5413570404052734,0.6423197388648987,-0.036032866686582565
0.5136380195617676,0.7338990569114685,0.014962388202548027
0.5211160778999329,0.7372503876686096,0.0038982483092695475
0.5186625123023987,0.7313811182975769,0.011783838272094727
0.5449916124343872,0.6310856342315674,-0.06566600501537323
0.5386795997619629,0.7314987182617188,-0.005814432166516781
0.5511568188667297,0.7327641844749451,-0.014256549999117851
0.5650940537452698,0.7340100407600403,-0.021143347024917603
0.5613558292388916,0.7868727445602417,-0.004128165077418089
0.5618043541908264,0.7663277387619019,-0.02213491126894951
0.5621875524520874,0.7540618181228638,-0.02459079958498478
0.5629720687866211,0.7437951564788818,-0.02103242464363575
0.564164936542511,0.7365322709083557,-0.018508581444621086
0.5360087752342224,0.734235942363739,-0.004344676621258259
0.5338923335075378,0.7364909648895264,-0.00706093292683363
0.5307171940803528,0.7419283986091614,-0.009129205718636513
0.5278701186180115,0.749081015586853,-0.0054188501089811325
0.5100125074386597,0.6973601579666138,-0.009871427901089191
0.3914073705673218,0.6055418252944946,0.19783736765384674
0.577035665512085,0.64854496717453,-0.059913862496614456
0.5279812812805176,0.7334352731704712,0.004817405249923468
0.5247092247009277,0.7346727252006531,0.0034104366786777973
0.5568574070930481,0.6561313271522522,-0.04108824208378792
0.530947208404541,0.649691104888916,-0.022256311029195786
0.554078221321106,0.6507920622825623,-0.04193291813135147
0.5085846185684204,0.5682887434959412,-0.008696654811501503
0.4810696244239807,0.5852318406105042,-0.0019966892432421446
0.5208687782287598,0.6239500641822815,-0.030936354771256447
0.4289877712726593,0.33818376064300537,0.01640753448009491
0.4422002136707306,0.3744399845600128,-0.0069103664718568325
0.45560353994369507,0.41550251841545105,-0.024801060557365417
0.5204684734344482,0.7666498422622681,0.008482363075017929
0.5310131311416626,0.4179126024246216,-0.0522134006023407
0.5232027769088745,0.3592776358127594,-0.04658443480730057
0.5150479078292847,0.3036433458328247,-0.03852831572294235
0.4562336206436157,0.5150532722473145,0.015358730219304562
