x,y,z
0.4783073663711548,0.5706514120101929,-0.044187866151332855
0.4747641086578369,0.490642249584198,-0.08620396256446838
0.4759160876274109,0.5159432291984558,-0.045200835913419724
0.45941707491874695,0.4244057536125183,-0.06532850861549377
0.4737938642501831,0.4687945246696472,-0.09194003790616989
0.4727770686149597,0.44156527519226074,-0.08593954890966415
0.47062045335769653,0.3775140047073364,-0.04360690712928772
0.36319902539253235,0.38519614934921265,0.020671023055911064
0.46887797117233276,0.3311605453491211,-0.03367084637284279
0.4678693115711212,0.30343353748321533,-0.037513088434934616
0.4646150469779968,0.20378649234771729,-0.021272821351885796
0.478855699300766,0.581390380859375,-0.04208787530660629
0.4792327880859375,0.5884664058685303,-0.03673037514090538
0.47947677969932556,0.5904204845428467,-0.029611315578222275
0.480589896440506,0.6002588272094727,-0.02877054736018181
0.4809240996837616,0.60857093334198,-0.03146950528025627
0.48132461309432983,0.6191275715827942,-0.03465404734015465
0.48188960552215576,0.631415605545044,-0.03248828276991844
0.4828578233718872,0.6523980498313904,-0.01680159382522106
0.4751676023006439,0.5022538304328918,-0.07797528058290482
0.4624221920967102,0.5023316144943237,-0.05585714057087898
0.30485087633132935,0.31986844539642334,0.09533505886793137
0.40775635838508606,0.4003887176513672,0.004649030975997448
0.39211946725845337,0.40331339836120605,0.0058014835231006145
0.37728357315063477,0.4032961130142212,0.010081956163048744
0.3577592372894287,0.3946076035499573,0.02342379279434681
0.42093709111213684,0.3937312960624695,0.0059310561046004295
0.3867787718772888,0.3522889018058777,-0.00219801370985806
0.40277591347694397,0.35175150632858276,-0.0021829712204635143
0.37202155590057373,0.3568004369735718,0.0031486644875258207
0.36203303933143616,0.3645881414413452,0.009938696399331093
0.3449350893497467,0.4100918769836426,0.03188369795680046
0.4252958595752716,0.689387321472168,0.004365496337413788
0.3579564094543457,0.3812573254108429,0.02582520619034767
0.29983583092689514,0.41025489568710327,0.10366539657115936
0.3274562358856201,0.39976009726524353,0.04778201878070831
0.39791736006736755,0.4861728549003601,-0.00992770679295063
0.45843327045440674,0.5679447650909424,-0.042128197848796844
0.4613623023033142,0.5886572599411011,-0.034085310995578766
0.4383796453475952,0.5737500786781311,-0.031723253428936005
0.4245913028717041,0.5816485285758972,-0.018258195370435715
0.446569561958313,0.5895497798919678,-0.026814758777618408
0.4341757595539093,0.591023862361908,-0.014254769310355186
0.4066733419895172,0.6156768798828125,0.00827823393046856
0.46223974227905273,0.4907844364643097,-0.08469979465007782
0.459402859210968,0.47049111127853394,-0.08996201306581497
0.33591461181640625,0.34679752588272095,0.013977283611893654
0.4280703663825989,0.43103235960006714,-0.012811173684895039
0.4280065596103668,0.49050676822662354,-0.044831402599811554
0.426697701215744,0.4801538288593292,-0.04002133756875992
0.35030221939086914,0.489177942276001,0.011171181686222553
0.459279328584671,0.44506439566612244,-0.08080536127090454
0.37182462215423584,0.3195766508579254,-0.01449978444725275
0.3505829870700836,0.32940006256103516,-0.00203541642986238
0.3185308873653412,0.27918317914009094,0.06271135061979294
0.438627153635025,0.3294835388660431,-0.028577715158462524
0.41723230481147766,0.3564792573451996,0.0026503698900341988
0.39361947774887085,0.5947261452674866,0.0116489352658391
0.32348549365997314,0.6092052459716797,0.14945590496063232
0.4396216571331024,0.5009666085243225,-0.038449544459581375
0.4525255560874939,0.5073366761207581,-0.04044504091143608
0.40836983919143677,0.5931398868560791,0.010740596801042557
0.4152601659297943,0.5923851728439331,0.006461180746555328
0.34113845229148865,0.31694525480270386,0.005453435704112053
0.42801225185394287,0.5003873705863953,-0.03590891510248184
0.400770366191864,0.31815671920776367,-0.023711884394288063
0.39695850014686584,0.3009498715400696,-0.027509655803442
0.37793588638305664,0.22169628739356995,-4.7179972170852125e-05
0.33004388213157654,0.29685741662979126,0.030189888551831245
0.3886399567127228,0.25891828536987305,-0.014630403369665146
0.3260763883590698,0.33924856781959534,0.02763403207063675
0.31546396017074585,0.33023691177368164,0.059544119983911514
0.459693968296051,0.5805383324623108,-0.03986380621790886
0.44310328364372253,0.583492636680603,-0.029858028516173363
0.4294757843017578,0.5864905714988708,-0.017586182802915573
0.4437204599380493,0.5049034953117371,-0.0354563407599926
0.4118446409702301,0.5928403735160828,0.008405635133385658
0.4197549521923065,0.5986910462379456,-0.0017315703444182873
0.4173099398612976,0.5918696522712708,0.0058309296146035194
0.4471384584903717,0.49168574810028076,-0.061095595359802246
0.43693551421165466,0.5894031524658203,-0.011823826469480991
0.44948285818099976,0.5899056792259216,-0.020373474806547165
0.46342307329177856,0.590461790561676,-0.027227086946368217
0.4606395661830902,0.6532527208328247,-0.015546024776995182
0.4607997238636017,0.6305757761001587,-0.030808666720986366
0.4611913859844208,0.617704451084137,-0.03258156031370163
0.46198296546936035,0.6071840524673462,-0.02890351600944996
0.463209331035614,0.6001908779144287,-0.02626863494515419
0.4349072575569153,0.5973018407821655,-0.010499544441699982
0.43274253606796265,0.5995528101921082,-0.01321330200880766
0.4296627342700958,0.6047735214233398,-0.015293612144887447
0.4270954132080078,0.6121515035629272,-0.01190878078341484
0.41185876727104187,0.5589538216590881,-0.01317526400089264
0.30363935232162476,0.5074876546859741,0.17139501869678497
0.47548821568489075,0.5077426433563232,-0.056690048426389694
0.42678433656692505,0.5958823561668396,-0.0005439443048089743
0.42336392402648926,0.5965011715888977,-0.0021120253950357437
0.45777231454849243,0.5172619223594666,-0.04091121628880501
0.4338623285293579,0.5136153101921082,-0.024020740762352943
0.4553524851799011,0.5123829245567322,-0.041120871901512146
0.412016361951828,0.4449903666973114,-0.006970960646867752
0.38642263412475586,0.46111005544662476,-0.002243607072159648
0.42452529072761536,0.49021416902542114,-0.03061562031507492
0.341480016708374,0.24580837786197662,0.028990037739276886
0.35309383273124695,0.27225783467292786,0.006105833221226931
0.3654464781284332,0.3032289445400238,-0.011825315654277802
0.42088988423347473,0.6309694051742554,-0.000349061272572726
0.4323118329048157,0.30198395252227783,-0.035359565168619156
0.42505431175231934,0.2539931535720825,-0.026691388338804245
0.41770225763320923,0.20905864238739014,-0.01706887036561966
0.3647451400756836,0.4008651375770569,0.017084596678614616
0.3283378481864929,0.427168607711792,0.04119924455881119
0.4292092025279999,0.387118399143219,0.007785134483128786
0.3443121910095215,0.37238752841949463,0.024031510576605797
0.43833333253860474,0.41589730978012085,-0.01902986504137516
0.43680864572525024,0.4808008372783661,-0.060842301696538925
0.312527596950531,0.4444730877876282,0.059441179037094116
0.3391607701778412,0.4395478069782257,0.026967139914631844
0.3593568801879883,0.4444231688976288,0.012407428584992886
0.38899698853492737,0.4385851323604584,0.004761367104947567
0.4110044240951538,0.42813819646835327,0.0010888651013374329
0.42713862657546997,0.4164333939552307,-0.003917801193892956
0.4567815959453583,0.38465240597724915,-0.037007756531238556
0.31539997458457947,0.48783525824546814,0.05577901750802994
0.33086228370666504,0.3715185523033142,0.031628359109163284
0.46794843673706055,0.5017815828323364,-0.07686787843704224
0.4301290512084961,0.4502972364425659,-0.01940278336405754
0.29644298553466797,0.41317272186279297,0.15721940994262695
0.4386727511882782,0.40345266461372375,-0.006720392499119043
0.4232065677642822,0.4927278161048889,-0.01405307650566101
0.35323795676231384,0.3843401372432709,0.029067598283290863
0.4357091784477234,0.4684549868106842,-0.05483536794781685
0.3103126287460327,0.5579348206520081,0.1646689474582672
0.4290355145931244,0.3791781961917877,0.011662326753139496
0.44706135988235474,0.4545886516571045,-0.07081015408039093
0.3575030565261841,0.648917019367218,0.06540374457836151
0.3612632751464844,0.6751276254653931,0.0938623771071434
0.30228251218795776,0.49918434023857117,0.11368698626756668
0.3365851044654846,0.6240304708480835,0.08467062562704086
0.3072044253349304,0.3672001361846924,0.08621769398450851
0.42401421070098877,0.7109507322311401,0.01358113531023264
0.46990910172462463,0.5071888566017151,-0.05546480417251587
0.4166533350944519,0.46740907430648804,-0.013254170306026936
0.31414392590522766,0.40606632828712463,0.06421780586242676
0.37822210788726807,0.3900572955608368,0.011326429434120655
0.3916395902633667,0.3910096287727356,0.007262090686708689
0.4162437915802002,0.6026573777198792,0.0011679178569465876
0.3193281292915344,0.5304906368255615,0.06164541468024254
0.4542577862739563,0.7371402978897095,0.01714002713561058
0.4070562720298767,0.7146595120429993,0.050620246678590775
0.38625556230545044,0.698727548122406,0.06987202912569046
0.46611765027046204,0.25214019417762756,-0.03047201968729496
0.4866756796836853,0.738563060760498,0.01203959621489048
0.4048828184604645,0.38901039958000183,0.006522753741592169
0.41724690794944763,0.3846636116504669,0.008478166535496712
0.4251677095890045,0.38174325227737427,0.011506040580570698
0.31939101219177246,0.3693973422050476,0.047893181443214417
0.41511663794517517,0.3655732274055481,0.0058389147743582726
0.4016896188259125,0.3612721562385559,0.0029557407833635807
0.38837775588035583,0.36110731959342957,0.0036955703981220722
0.3750625550746918,0.36568716168403625,0.007785748224705458
0.3667433559894562,0.3722962737083435,0.013194231316447258
0.2980160117149353,0.36179637908935547,0.1299048215150833
0.36925411224365234,0.38767972588539124,0.016328608617186546
0.47680139541625977,0.5340070724487305,-0.040853001177310944
0.42682546377182007,0.5454156398773193,-0.023454604670405388
0.4390764534473419,0.49727508425712585,-0.04467372968792915
0.45602092146873474,0.5371106266975403,-0.03937869891524315
0.46987128257751465,0.3541649580001831,-0.0322859100997448
0.3802494406700134,0.6734802722930908,0.04978850483894348
0.40144723653793335,0.692345142364502,0.03271506354212761
0.4520266056060791,0.7229923605918884,-0.0028831635136157274
0.34132206439971924,0.6480425000190735,0.12314179539680481
0.42467445135116577,0.3732703924179077,0.00921399611979723
0.44804346561431885,0.41834747791290283,-0.041231416165828705
0.4857158362865448,0.7233489751815796,-0.007164511829614639
0.4289993941783905,0.7280893325805664,0.03060290403664112
0.3087311387062073,0.5457374453544617,0.1117473840713501
0.4478645622730255,0.5987654328346252,-0.01918179914355278
0.4457111954689026,0.6037349104881287,-0.0221771951764822
0.44373124837875366,0.6118049621582031,-0.024448005482554436
0.4421938359737396,0.6231865882873535,-0.021830227226018906
0.43837231397628784,0.6440181732177734,-0.009703441523015499
0.4226681590080261,0.5913170576095581,-0.0031068529933691025
0.41805514693260193,0.5895777940750122,-0.0031099526677280664
0.41368141770362854,0.5867524147033691,-0.003284453647211194
0.3990285396575928,0.575439453125,-0.0005774241290055215
0.33932244777679443,0.537632405757904,0.028930336236953735
0.4478645920753479,0.39888423681259155,-0.026806699112057686
0.44000235199928284,0.36344802379608154,0.00011777359031839296
0.43108007311820984,0.3680591583251953,0.006135472096502781
0.4261651933193207,0.5889815092086792,-0.0016282282304018736
0.3404611647129059,0.590355634689331,0.05402972176671028
0.4517329931259155,0.359839528799057,-0.020772621035575867
0.4312766194343567,0.6664154529571533,-0.0015958958538249135
0.47208172082901,0.41972506046295166,-0.07108693569898605
0.45774880051612854,0.40558794140815735,-0.05271865054965019
0.4713844060897827,0.39943790435791016,-0.05664686858654022
0.43917784094810486,0.451908141374588,-0.04055981710553169
0.4847394526004791,0.7018802762031555,-0.016517966985702515
0.4836602807044983,0.6753872036933899,-0.016808390617370605
0.4565190374851227,0.676369309425354,-0.012973463162779808
0.3940662145614624,0.6276942491531372,0.017100369557738304
0.41082271933555603,0.5118892192840576,-0.009600088931620121
0.4113917946815491,0.6502130031585693,0.008879913948476315
0.3728959858417511,0.5135786533355713,-0.002875999081879854
0.39572978019714355,0.5346888899803162,-0.0052115037105977535
0.3607693612575531,0.5494221448898315,0.011247667483985424
0.45260730385780334,0.7024368643760681,-0.011632734909653664
0.43099552392959595,0.4650660753250122,-0.028786825016140938
0.38297468423843384,0.6470775008201599,0.031701695173978806
0.404180109500885,0.6693880558013916,0.020179642364382744
0.37980449199676514,0.6014688611030579,0.018256166949868202
0.3251395523548126,0.567034125328064,0.06786171346902847
0.3613906800746918,0.6094160676002502,0.03351082652807236
0.3188948631286621,0.5877947807312012,0.10535882413387299
0.38305801153182983,0.5627240538597107,0.003349889535456896
0.4395104646682739,0.43410173058509827,-0.02941351756453514
0.4420720934867859,0.4888782501220703,-0.06430213898420334
0.4328157603740692,0.496542364358902,-0.04666920378804207
0.4473046362400055,0.47428902983665466,-0.07619749009609222
0.4276460111141205,0.34851741790771484,-0.004983595572412014
0.4025524854660034,0.3405671715736389,-0.008052992634475231
0.38114428520202637,0.34066319465637207,-0.006980695761740208
0.3632363975048065,0.3455996513366699,-0.0003432690864428878
0.35070061683654785,0.35581791400909424,0.010029008612036705
0.3420098125934601,0.3918108344078064,0.03588377684354782
0.2988537549972534,0.4541674554347992,0.10962735116481781
0.35368862748146057,0.4174199104309082,0.023927176371216774
0.36955350637435913,0.4214024245738983,0.014201312325894833
0.3901061415672302,0.41963863372802734,0.007521836552768946
0.4097956418991089,0.413338303565979,0.004556376952677965
0.425038605928421,0.4045523703098297,0.003299790434539318
0.4351150393486023,0.3961394727230072,0.0020218542777001858
0.29988569021224976,0.4602353870868683,0.1698160618543625
0.4335782527923584,0.5024983882904053,-0.03858231008052826
0.44847342371940613,0.43589264154434204,-0.053669899702072144
0.4521717131137848,0.4882718324661255,-0.07695997506380081
0.4612346291542053,0.4986293911933899,-0.07027117162942886
0.4527522623538971,0.49191442131996155,-0.0689733475446701
0.43824338912963867,0.5091317296028137,-0.033172912895679474
0.46358731389045715,0.5004760026931763,-0.07453048229217529
0.4655754566192627,0.5057134032249451,-0.05559387803077698
0.43439459800720215,0.3800550401210785,0.009082099422812462
0.442752480506897,0.38369014859199524,-0.0004727528430521488
0.4469035267829895,0.38589540123939514,-0.011867154389619827
0.3618343472480774,0.3770454525947571,0.018705954775214195
0.3539872169494629,0.3728894591331482,0.019355973228812218
0.4850490391254425,0.42280739545822144,-0.0656060129404068
0.5799731016159058,0.3713598847389221,0.01925366371870041
0.4882645010948181,0.5010298490524292,-0.055973876267671585
0.6364014148712158,0.2976449131965637,0.09356071054935455
0.5368972420692444,0.39230573177337646,0.0034918515011668205
0.5529221296310425,0.39303281903266907,0.004449161700904369
0.567756175994873,0.3909669518470764,0.008484343066811562
0.5862984657287598,0.37983161211013794,0.021769648417830467
0.5229052901268005,0.3873765170574188,0.004950252827256918
0.553805410861969,0.3414095640182495,-0.003284033853560686
0.5376617908477783,0.34283527731895447,-0.0031580128706991673
0.5690091252326965,0.3441421389579773,0.0018368602031841874
0.5795377492904663,0.35056072473526,0.008397696539759636
0.6007812023162842,0.39316433668136597,0.030184578150510788
0.5432321429252625,0.6817706823348999,0.004071098752319813
0.5848239660263062,0.3667437434196472,0.024349313229322433
0.6479313373565674,0.38648319244384766,0.10175089538097382
0.6178331971168518,0.38019368052482605,0.04608844593167305
0.55306476354599,0.4761481285095215,-0.010974098928272724
0.49786463379859924,0.5653598308563232,-0.04222538694739342
0.4970184564590454,0.586351215839386,-0.03417493775486946
0.5186118483543396,0.5686983466148376,-0.03218263387680054
0.5334323644638062,0.5743339657783508,-0.018794549629092216
0.5121749043464661,0.5852879285812378,-0.02703232690691948
0.5249301791191101,0.5848454236984253,-0.014605952426791191
0.5554122924804688,0.6060441136360168,0.007956336252391338
0.487154483795166,0.4892441928386688,-0.08480698615312576
0.48814666271209717,0.46865054965019226,-0.09012839198112488
0.6044471859931946,0.3288176655769348,0.012377141043543816
0.5185315608978271,0.42517560720443726,-0.013688982464373112
0.5219461917877197,0.484893798828125,-0.04545525088906288
0.5226749181747437,0.47433245182037354,-0.04075997695326805
0.6013737916946411,0.4723985195159912,0.009715386666357517
0.48663875460624695,0.4433574080467224,-0.08090367913246155
0.5654411315917969,0.3063674569129944,-0.015373850241303444
0.5878644585609436,0.3135976195335388,-0.003230044851079583
0.6185544729232788,0.2590782344341278,0.06121094152331352
0.4991838335990906,0.3251846432685852,-0.028819918632507324
0.5236453413963318,0.3494437038898468,0.001819905824959278
0.5663785934448242,0.583379864692688,0.011037815362215042
0.6416551470756531,0.5878539681434631,0.1481308788061142
0.5113705396652222,0.4968414008617401,-0.03899189457297325
0.4988768696784973,0.5048373341560364,-0.04066519811749458
0.5513931512832642,0.5836726427078247,0.010217091999948025
0.5447395443916321,0.5836971402168274,0.00588750746101141
0.5966336727142334,0.2998430132865906,0.004294843412935734
0.5230410099029541,0.4948432147502899,-0.03651998192071915
0.5361628532409668,0.30879417061805725,-0.024342717602849007
0.5387203693389893,0.2909943461418152,-0.028003299608826637
0.5527102947235107,0.2101512849330902,-0.0009020368452183902
0.6071822643280029,0.2781621217727661,0.028513461351394653
0.5441970229148865,0.24844810366630554,-0.015570135787129402
0.6143317222595215,0.32002121210098267,0.026029834523797035
0.6254985332489014,0.3094606399536133,0.057702358812093735
0.4978167712688446,0.5781829953193665,-0.039931487292051315
0.5147902965545654,0.5788397789001465,-0.030265014618635178
0.5290927886962891,0.5798063278198242,-0.017991214990615845
0.5076488256454468,0.5013118386268616,-0.03580484166741371
0.5479905605316162,0.5837178826332092,0.007918897084891796
0.5407612919807434,0.5906216502189636,-0.0021264893002808094
0.5427057147026062,0.5834570527076721,0.00538653926923871
0.5027303099632263,0.48843449354171753,-0.061569225043058395
