x,y,z
0.4764820337295532,0.6675528287887573,-0.05215485766530037
0.47974279522895813,0.5820173621177673,-0.09457685053348541
0.47707003355026245,0.6091154217720032,-0.04949697479605675
0.46335569024086,0.5074578523635864,-0.07168366760015488
0.4799695909023285,0.5582470893859863,-0.10049771517515182
0.4792066812515259,0.5282862782478333,-0.09330417215824127
0.47651445865631104,0.45719242095947266,-0.04585493728518486
0.3492112457752228,0.4518364369869232,0.016197776421904564
0.47559699416160583,0.4089944660663605,-0.03532455861568451
0.4760906398296356,0.37909984588623047,-0.03925938159227371
0.47670304775238037,0.26505497097969055,-0.017930734902620316
0.47625285387039185,0.6795114278793335,-0.050152938812971115
0.4757470488548279,0.6884302496910095,-0.0441131629049778
0.4751228094100952,0.692053496837616,-0.03591669350862503
0.47582772374153137,0.7043471336364746,-0.03292548656463623
0.47597843408584595,0.7146929502487183,-0.0357486791908741
0.47592467069625854,0.7275110483169556,-0.03841443732380867
0.4755909740924835,0.7413867712020874,-0.034376367926597595
0.4742325246334076,0.7619321942329407,-0.014435955323278904
0.47886916995048523,0.594571053981781,-0.08561632037162781
0.46330955624580383,0.5932654142379761,-0.06226351857185364
0.2794419229030609,0.3694794774055481,0.09633875638246536
0.39854195713996887,0.47349706292152405,0.001411142060533166
0.3810795843601227,0.4751545488834381,0.0013598614605143666
0.36443156003952026,0.4735979437828064,0.004893658682703972
0.3423381447792053,0.4616297483444214,0.018425945192575455
0.4136332869529724,0.4674486517906189,0.003950802143663168
0.3780575692653656,0.42040205001831055,-0.007676932495087385
0.3959253430366516,0.42144453525543213,-0.005934644024819136
0.3611258268356323,0.4233364462852478,-0.0030174609273672104
0.34926316142082214,0.4298747181892395,0.0038880559150129557
0.32686200737953186,0.4770074188709259,0.026590052992105484
0.4069635272026062,0.793907880783081,0.0003777013625949621
0.3433825969696045,0.4467187225818634,0.021535959094762802
0.2709333896636963,0.4686681032180786,0.1028292179107666
0.3059538006782532,0.4626350402832031,0.0431998111307621
0.3893204927444458,0.5690780282020569,-0.015536135993897915
0.45644086599349976,0.6634711623191833,-0.05104919523000717
0.45872917771339417,0.6879432201385498,-0.04286590591073036
0.43543872237205505,0.6714971661567688,-0.04235749691724777
0.42114803194999695,0.682741641998291,-0.030875492841005325
0.443771094083786,0.6900540590286255,-0.03744921460747719
0.43143707513809204,0.6933822631835938,-0.026304181665182114
0.3968048095703125,0.7206642627716064,-0.004023263696581125
0.46550917625427246,0.5809728503227234,-0.09375492483377457
0.4633854031562805,0.5584552884101868,-0.09931197017431259
0.31899064779281616,0.40732812881469727,0.007350321393460035
0.42311543226242065,0.5104807019233704,-0.01694251224398613
0.42438480257987976,0.5777901411056519,-0.05232750251889229
0.4226416349411011,0.5662029981613159,-0.046911969780921936
0.33535194396972656,0.5679234266281128,0.0028178358916193247
0.46360987424850464,0.5305861234664917,-0.08882266283035278
0.36377763748168945,0.38410383462905884,-0.021114014089107513
0.33780568838119507,0.39142757654190063,-0.00918139424175024
0.2988426685333252,0.3269646167755127,0.06198651343584061
0.441013902425766,0.4034576416015625,-0.031691912561655045
0.41184136271476746,0.42760029435157776,0.000455149362096563
0.38475197553634644,0.6980724334716797,-0.0012528329389169812
0.2872442603111267,0.688757598400116,0.15094532072544098
0.4370265007019043,0.5904912948608398,-0.04428497329354286
0.4513854682445526,0.5979934334754944,-0.04563559219241142
0.4050739109516144,0.7002469301223755,-0.00323047349229455
0.41266369819641113,0.6985456943511963,-0.007497290149331093
0.32695332169532776,0.3761039674282074,-0.000773194245994091
0.4237551987171173,0.5891816020011902,-0.04247119650244713
0.39796844124794006,0.38658493757247925,-0.02900334820151329
0.39471444487571716,0.36694347858428955,-0.03274589031934738
0.3746222257614136,0.27256596088409424,-0.0019069279078394175
0.31355035305023193,0.3498725891113281,0.0260870810598135
0.3864961862564087,0.31677836179733276,-0.018525008112192154
0.3073156177997589,0.3973069190979004,0.022405024617910385
0.2935258746147156,0.3837774991989136,0.05707162246108055
0.45738619565963745,0.6778694987297058,-0.049254752695560455
0.44026878476142883,0.6828295588493347,-0.040945474058389664
0.4264381229877472,0.6884925365447998,-0.030189765617251396
0.4415958523750305,0.5950895547866821,-0.040743451565504074
0.40913206338882446,0.6999414563179016,-0.0055064428597688675
0.4158702790737152,0.7039481401443481,-0.01513376273214817
0.4141313433647156,0.6969771385192871,-0.007982765324413776
0.4466830790042877,0.5805986523628235,-0.06919299066066742
0.43425893783569336,0.6922394037246704,-0.023321831598877907
0.44651782512664795,0.6914414763450623,-0.03023185022175312
0.4602985978126526,0.6914294958114624,-0.03529367968440056
0.45105060935020447,0.7606878280639648,-0.015473058447241783
0.45389676094055176,0.73859703540802,-0.035074397921562195
0.4556884467601776,0.7242873907089233,-0.03835742548108101
0.4574124217033386,0.7115210890769958,-0.03515641391277313
0.45892640948295593,0.7030277848243713,-0.032325949519872665
0.43115440011024475,0.7003293633460999,-0.020783355459570885
0.42859598994255066,0.7032055854797363,-0.023656563833355904
0.4246370196342468,0.709297239780426,-0.02597799152135849
0.42078524827957153,0.7171458005905151,-0.02276279591023922
0.4060439169406891,0.654448390007019,-0.024922441691160202
0.2675819396972656,0.5745657682418823,0.1766223907470703
0.4780363440513611,0.6001197099685669,-0.062238287180662155
0.42305096983909607,0.6997129917144775,-0.013197535648941994
0.4198471009731293,0.7010391354560852,-0.015001136809587479
0.4569607675075531,0.6091322302818298,-0.046014729887247086
0.42998361587524414,0.6045584082603455,-0.028582876548171043
0.4543720483779907,0.6037318110466003,-0.04631972312927246
0.4046041965484619,0.5245976448059082,-0.011846677400171757
0.3760998547077179,0.5404033660888672,-0.008372727781534195
0.41963669657707214,0.5774086117744446,-0.03683954104781151
0.32921749353408813,0.29373717308044434,0.026878677308559418
0.3431360423564911,0.3264528214931488,0.0017864411929622293
0.35712867975234985,0.3648296296596527,-0.017961598932743073
0.4104665517807007,0.7354404926300049,-0.010278244502842426
0.4356609284877777,0.37245193123817444,-0.03915046900510788
