x,y,z
0.4919905364513397,0.4714650511741638,-0.04750135913491249
0.4930815100669861,0.40371760725975037,-0.07742626965045929
0.4940584599971771,0.4275985658168793,-0.043659597635269165
0.4871411621570587,0.34245845675468445,-0.052287012338638306
0.49399787187576294,0.3833494782447815,-0.08102067559957504
0.4961475431919098,0.3590509593486786,-0.07331868261098862
0.502678632736206,0.3026009500026703,-0.029528988525271416
0.4091884195804596,0.2976086139678955,0.03577349707484245
0.5062403082847595,0.2584492564201355,-0.016099564731121063
0.5077923536300659,0.23197437822818756,-0.016571536660194397
0.514846920967102,0.1381683647632599,0.008109192363917828
0.4915996193885803,0.4810855984687805,-0.0465557761490345
0.4916609227657318,0.4884631931781769,-0.0424405112862587
0.4921521246433258,0.49176016449928284,-0.03640931472182274
0.49233701825141907,0.5025286674499512,-0.035576071590185165
0.4918936491012573,0.5098024606704712,-0.03857581317424774
0.49127790331840515,0.5194115042686462,-0.042202427983284
0.49092528223991394,0.5305390357971191,-0.04105229303240776
0.4907730221748352,0.550280749797821,-0.028616560623049736
0.49316608905792236,0.4150691330432892,-0.07092849910259247
0.4836476743221283,0.414467990398407,-0.05104437842965126
0.3654989004135132,0.22735552489757538,0.11645472049713135
0.44585782289505005,0.3182142972946167,0.017026562243700027
0.43181049823760986,0.3182718753814697,0.018911907449364662
0.4191393554210663,0.3156386911869049,0.023932160809636116
0.40371984243392944,0.3051198124885559,0.037915948778390884
0.45825475454330444,0.3140948712825775,0.017634274438023567
0.4329996407032013,0.26829880475997925,0.015548848547041416
0.4469505250453949,0.2704457640647888,0.014517300762236118
0.4194988012313843,0.27020710706710815,0.021127337589859962
0.4101291596889496,0.27611327171325684,0.02763061411678791
0.390749454498291,0.31669101119041443,0.04506342113018036
0.4392866790294647,0.5772898197174072,-0.011696815490722656
0.40556734800338745,0.2934548258781433,0.04125877097249031
0.35349708795547485,0.3106613755226135,0.11402468383312225
0.37698543071746826,0.3040904402732849,0.06202524155378342
0.4306492805480957,0.3921926021575928,-0.00422267522662878
0.47590065002441406,0.46749499440193176,-0.044038087129592896
0.4775881767272949,0.48720183968544006,-0.03896012529730797
0.45927590131759644,0.4729023575782776,-0.03471631929278374
0.44822120666503906,0.481273353099823,-0.023636789992451668
0.46596717834472656,0.48819881677627563,-0.03214001655578613
0.4565856158733368,0.49063214659690857,-0.021664896979928017
0.43189799785614014,0.5128767490386963,-0.004045272711664438
0.48251453042030334,0.4024786353111267,-0.07534249871969223
0.48161837458610535,0.3831136226654053,-0.07837677747011185
0.388468474149704,0.25471752882003784,0.036300960928201675
0.4615572690963745,0.34692323207855225,-0.00368597824126482
0.45574796199798584,0.3999863564968109,-0.037575479596853256
0.4556654989719391,0.3904721438884735,-0.03248090669512749
0.38859042525291443,0.38905689120292664,0.017959946766495705
0.4843360483646393,0.36056986451148987,-0.06786240637302399
0.4214560091495514,0.23400463163852692,0.009309163317084312
0.4022670388221741,0.24039670825004578,0.02211015298962593
0.3800775110721588,0.19033923745155334,0.08932536840438843
0.47905799746513367,0.2526600956916809,-0.009016551077365875
0.45924296975135803,0.27737319469451904,0.017415691167116165
0.4224543273448944,0.4936486780643463,0.0017828925047069788
0.35997340083122253,0.4988991320133209,0.13312973082065582
0.46545517444610596,0.411470890045166,-0.03365642949938774
0.4759570360183716,0.4180424213409424,-0.03747105598449707
0.4368841052055359,0.49476560950279236,-0.0003833598457276821
0.4434775114059448,0.4941278100013733,-0.004707541316747665
0.39516881108283997,0.2272150218486786,0.03105582855641842
0.4556140601634979,0.4093848168849945,-0.03055226057767868
0.4465814232826233,0.23658496141433716,-0.0013601547107100487
0.44455039501190186,0.21971502900123596,-0.0026865173131227493
0.43570035696029663,0.14322224259376526,0.03213593363761902
0.3877263367176056,0.20750422775745392,0.05632330849766731
0.4412432014942169,0.17921827733516693,0.013955697417259216
0.3807004690170288,0.24644389748573303,0.050466667860746384
0.37283235788345337,0.237321674823761,0.08147519826889038
0.47621819376945496,0.47891509532928467,-0.0431021973490715
0.462831974029541,0.48197951912879944,-0.03420546278357506
0.4523541033267975,0.48610642552375793,-0.024056239053606987
0.46885645389556885,0.41537633538246155,-0.0316946916282177
0.4401569366455078,0.494681715965271,-0.002730764215812087
0.44535428285598755,0.49872449040412903,-0.012856421992182732
0.445378839969635,0.493576318025589,-0.005330544896423817
0.4710806906223297,0.40339580178260803,-0.052925266325473785
0.4596748948097229,0.49005261063575745,-0.01987299881875515
0.4689789414405823,0.48963552713394165,-0.027107562869787216
0.47966644167900085,0.4904003441333771,-0.03343057632446289
0.4727995693683624,0.5482171773910522,-0.026941336691379547
0.47426873445510864,0.5273244380950928,-0.03856762498617172
0.4755169451236725,0.5157870054244995,-0.03936126083135605
0.47700411081314087,0.5064418315887451,-0.0352223701775074
0.4787370264530182,0.5005296468734741,-0.03224479407072067
0.45763975381851196,0.4972040355205536,-0.01897585205733776
0.45538529753685,0.4989493489265442,-0.021866226568818092
0.4520275890827179,0.503349244594574,-0.024460338056087494
0.44909653067588806,0.5096774697303772,-0.022218627855181694
0.4383341670036316,0.4600798785686493,-0.016671445220708847
0.3509224057197571,0.40293800830841064,0.16530658304691315
0.49367475509643555,0.42036035656929016,-0.053077567368745804
0.4519141614437103,0.49649155139923096,-0.010850361548364162
0.4487801194190979,0.4966987371444702,-0.012765616178512573
0.47928643226623535,0.4268603026866913,-0.03882544860243797
0.4600156843662262,0.42207205295562744,-0.02181660570204258
0.4777616858482361,0.42260560393333435,-0.03846678137779236
0.4459734559059143,0.357678085565567,0.001351409824565053
0.4221295714378357,0.3683915138244629,0.006158720701932907
0.4534852206707001,0.39972028136253357,-0.024910446256399155
0.40219640731811523,0.1615370810031891,0.059190623462200165
0.4093596935272217,0.1872408241033554,0.03417930752038956
0.41716480255126953,0.21767129004001617,0.01397826336324215
0.4419933259487152,0.525835394859314,-0.01288873516023159
0.47564372420310974,0.2255423665046692,-0.012398015707731247
0.47383010387420654,0.17957505583763123,0.0007889812695793808
0.47198885679244995,0.13653865456581116,0.014537163078784943
0.40887650847435,0.3116343021392822,0.031235702335834503
0.37480613589286804,0.32970863580703735,0.053035251796245575
0.46648192405700684,0.30902811884880066,0.019362088292837143
0.3937874734401703,0.280955970287323,0.04179353639483452
0.4717552959918976,0.3340286314487457,-0.008707349188625813
0.46299025416374207,0.3916063606739044,-0.05153237655758858
0.35995274782180786,0.34358400106430054,0.06907668709754944
0.38252103328704834,0.34260961413383484,0.03804195672273636
0.39946848154067993,0.349687784910202,0.022758664563298225
0.42603522539138794,0.34889090061187744,0.01434047520160675
0.44640517234802246,0.3428153395652771,0.010271660052239895
0.46198317408561707,0.33432549238204956,0.005747796036303043
0.4899715185165405,0.3072390556335449,-0.023047033697366714
0.3588516116142273,0.3840964138507843,0.061328090727329254
0.3822549879550934,0.2778293490409851,0.05013247951865196
0.48716670274734497,0.41370195150375366,-0.06944560259580612
0.46166127920150757,0.36435630917549133,-0.011664860881865025
0.3519115149974823,0.31437984108924866,0.1634591966867447
0.47338300943374634,0.3235286474227905,0.0037465346977114677
0.45272430777549744,0.4022802710533142,-0.010609238408505917
0.4007875323295593,0.29476216435432434,0.044553492218256
0.4637219309806824,0.380386620759964,-0.04518311098217964
0.3527369499206543,0.45021113753318787,0.153314009308815
0.4677491784095764,0.3016137182712555,0.023849016055464745
0.4737086892127991,0.3681662976741791,-0.05885960906744003
0.38440513610839844,0.5361657738685608,0.04999960586428642
0.3857935070991516,0.5616433620452881,0.07367750257253647
0.3483598232269287,0.39359620213508606,0.11377384513616562
0.36842262744903564,0.5119330286979675,0.07162494957447052
0.36304473876953125,0.27130937576293945,0.10247529298067093
0.43601498007774353,0.5969313979148865,-0.005102352239191532
0.4891052544116974,0.4192351996898651,-0.0516841858625412
0.4486636519432068,0.378269225358963,-0.006886785849928856
0.36526328325271606,0.30800002813339233,0.07752665132284164
0.4209135174751282,0.30413711071014404,0.02571573480963707
0.43230247497558594,0.307287335395813,0.021208342164754868
0.4418449103832245,0.502386748790741,-0.010487876832485199
0.3596246540546417,0.42398491501808167,0.06139196455478668
0.4597912132740021,0.625579833984375,-0.0055709173902869225
0.421542227268219,0.6005670428276062,0.029177328571677208
0.40510067343711853,0.584693968296051,0.048832301050424576
0.511202335357666,0.18367737531661987,-0.005187173839658499
0.48785895109176636,0.6322548389434814,-0.012480033561587334
0.4441995918750763,0.30771154165267944,0.019758326932787895
0.45574456453323364,0.30559179186820984,0.021180689334869385
0.46349582076072693,0.30390411615371704,0.023851772770285606
0.3727850914001465,0.27426058053970337,0.06622552871704102
0.4569229185581207,0.28849145770072937,0.01992768421769142
0.4456644058227539,0.28321194648742676,0.018432557582855225
0.4342552423477173,0.281024694442749,0.020094608888030052
0.4223365783691406,0.28287217020988464,0.02449272945523262
0.4143703579902649,0.286984384059906,0.029574407264590263
0.3566495180130005,0.2661502957344055,0.1438784897327423
0.41376957297325134,0.3006563186645508,0.031061651185154915
0.49367544054985046,0.4421447217464447,-0.04122532531619072
0.45156988501548767,0.44879940152168274,-0.02439153380692005
0.46486231684684753,0.40787649154663086,-0.03874022141098976
0.47612452507019043,0.44266876578330994,-0.03887367993593216
0.5050233006477356,0.2809011936187744,-0.017136646434664726
0.40191641449928284,0.560219407081604,0.031903110444545746
0.4184536337852478,0.578603982925415,0.014028466306626797
0.4586644768714905,0.6109570264816284,-0.022031273692846298
0.37152308225631714,0.536043643951416,0.10451678931713104
0.46455061435699463,0.2959962487220764,0.0223972387611866
0.47909820079803467,0.3364063501358032,-0.029393181204795837
0.48757168650627136,0.6164929866790771,-0.028139758855104446
0.4390065670013428,0.614433228969574,0.009003099985420704
0.35060036182403564,0.4373173117637634,0.10652903467416763
0.4670354127883911,0.49841129779815674,-0.02599485032260418
0.4646915793418884,0.502460241317749,-0.0291728638112545
0.4621995687484741,0.5094443559646606,-0.03219475969672203
0.45998769998550415,0.5195268988609314,-0.030867625027894974
0.45532453060150146,0.5380455851554871,-0.021456614136695862
0.4485371708869934,0.49241819977760315,-0.012381487525999546
0.44419756531715393,0.49070924520492554,-0.012044673785567284
0.4402751922607422,0.48786747455596924,-0.011542577296495438
0.4274023771286011,0.47511523962020874,-0.006815087981522083
0.37617889046669006,0.43219515681266785,0.02959577366709709
0.4813290238380432,0.31926125288009644,-0.014770157635211945
0.4782354533672333,0.28667885065078735,0.01325134001672268
0.4704371690750122,0.29066234827041626,0.019657209515571594
0.4520932734012604,0.4904479682445526,-0.0114588076248765
0.3742789626121521,0.48109036684036255,0.04666182026267052
0.4885058104991913,0.28395524621009827,-0.00611391244456172
0.44681471586227417,0.5576156377792358,-0.01570928283035755
0.4983963072299957,0.33989542722702026,-0.05813205614686012
0.4881993234157562,0.325772762298584,-0.03895757347345352
0.5004632472991943,0.3220687806606293,-0.04323689639568329
0.46850067377090454,0.3659585118293762,-0.03121584840118885
0.4881695806980133,0.5959768295288086,-0.034024666994810104
0.4894605875015259,0.5715283155441284,-0.03141794353723526
0.4670145809650421,0.5688576102256775,-0.026915444061160088
0.41871190071105957,0.5212269425392151,0.00427248515188694
