x,y,z
0.6389282941818237,0.571771502494812,-0.04280861094594002
0.6353990435600281,0.5106731653213501,-0.07165496796369553
0.6376240849494934,0.5320385694503784,-0.03920724615454674
0.624822199344635,0.45850107073783875,-0.04931354522705078
0.6348919868469238,0.4929468631744385,-0.07518686354160309
0.6348199248313904,0.4715767204761505,-0.06844998896121979
0.6355475187301636,0.4227958023548126,-0.029536500573158264
0.5465830564498901,0.42968687415122986,0.031229756772518158
0.6350703835487366,0.3929882049560547,-0.018839113414287567
0.6344189643859863,0.3714487552642822,-0.020433880388736725
0.6335256099700928,0.2782002091407776,0.0017960350960493088
0.6392228603363037,0.5800675749778748,-0.04186273738741875
0.6397308111190796,0.5859439969062805,-0.037853460758924484
0.6401920914649963,0.5882735252380371,-0.03217172622680664
0.6408258676528931,0.5930269956588745,-0.031344421207904816
0.6409972906112671,0.598408043384552,-0.03392922133207321
0.6410126090049744,0.6060823202133179,-0.037196848541498184
0.6412950158119202,0.6155641674995422,-0.03585424646735191
0.6420438289642334,0.6362856030464172,-0.023338736966252327
0.6360839009284973,0.5205037593841553,-0.06533126533031464
0.6269034147262573,0.5212012529373169,-0.04659326374530792
0.49973252415657043,0.3759258985519409,0.10308188945055008
0.5827770233154297,0.4433751702308655,0.014549991115927696
0.5697967410087585,0.4453435242176056,0.015857676044106483
0.5577992796897888,0.4448677599430084,0.02008143812417984
0.5425676107406616,0.4377761483192444,0.03282931074500084
0.5938640236854553,0.4383529722690582,0.014870240353047848
0.5663564801216125,0.4062801003456116,0.012249432504177094
0.5795626640319824,0.40605050325393677,0.011397239752113819
0.5542639493942261,0.4092872440814972,0.016946306452155113
0.546217679977417,0.41463199257850647,0.022720536217093468
0.5318800210952759,0.45007210969924927,0.039421141147613525
0.5950773358345032,0.6735950708389282,-0.00863108690828085
0.5427769422531128,0.4264651834964752,0.0359932966530323
0.49587664008140564,0.450773149728775,0.1029825359582901
0.5175220370292664,0.44220155477523804,0.05451907217502594
0.5760552883148193,0.5101058483123779,-0.003906475380063057
0.62440425157547,0.5704677700996399,-0.039741210639476776
0.6275695562362671,0.5867224335670471,-0.034860968589782715
0.6100884079933167,0.5778016448020935,-0.03165615722537041
0.6007187962532043,0.5872097611427307,-0.0219806469976902
0.6172821521759033,0.5894659757614136,-0.029111571609973907
0.6088109016418457,0.5931568741798401,-0.019958458840847015
0.5868911743164062,0.6166073083877563,-0.0039585730992257595
0.6254144906997681,0.5108925700187683,-0.06979546695947647
0.6233007907867432,0.49424800276756287,-0.07294052839279175
0.5241855978965759,0.40204745531082153,0.028704002499580383
0.6003432869911194,0.4659460186958313,-0.0046866354532539845
0.5994622111320496,0.5124132633209229,-0.034458473324775696
0.5987601280212402,0.5042077302932739,-0.029779313132166862
0.5369315147399902,0.5140435099601746,0.015439326874911785
0.6240229606628418,0.4744967222213745,-0.06340165436267853
0.5547658801078796,0.3834410607814789,0.0030129789374768734
0.536404013633728,0.3896763324737549,0.014423810876905918
0.5105313658714294,0.34170615673065186,0.07707525789737701
0.6107218861579895,0.3928271532058716,-0.012381700798869133
0.591624915599823,0.40936437249183655,0.014652281068265438
0.5765907764434814,0.6023674011230469,0.001610098872333765
0.5131320357322693,0.6170046925544739,0.12409083545207977
0.6092301607131958,0.521158754825592,-0.030236972495913506
0.6198007464408875,0.5255840420722961,-0.034006617963314056
0.5913743376731873,0.6003700494766235,-0.0008534687804058194
0.5967990159988403,0.598450779914856,-0.004938894882798195
0.5286137461662292,0.379014253616333,0.0227745920419693
0.5999466776847839,0.5207710862159729,-0.02767089381814003
0.5794808268547058,0.38379135727882385,-0.00609467551112175
0.5761939883232117,0.3688173294067383,-0.007821503095328808
0.5600063800811768,0.293113112449646,0.023540761321783066
0.5199777483940125,0.35837507247924805,0.04608800262212753
0.5690897107124329,0.32730239629745483,0.006698178127408028
0.516217052936554,0.3957556188106537,0.04204249009490013
0.5079622864723206,0.3857410252094269,0.07068935036659241
0.625700831413269,0.5802041292190552,-0.03896574303507805
0.6141071915626526,0.585009753704071,-0.03120727464556694
0.6048604846000671,0.5904194712638855,-0.022333530709147453
0.6128491759300232,0.5241377353668213,-0.02872733399271965
0.5942276120185852,0.5995572805404663,-0.0030456166714429855
0.59955894947052,0.6001690030097961,-0.012492315843701363
0.5980830788612366,0.5976155996322632,-0.005643879063427448
0.61423659324646,0.5131171941757202,-0.0487854965031147
0.6111759543418884,0.5921297073364258,-0.01812954805791378
