x,y,z
0.47333794832229614,0.5407239198684692,-0.055915188044309616
0.472231388092041,0.4693150818347931,-0.0874844640493393
0.47215256094932556,0.49512696266174316,-0.05001319199800491
0.4573456346988678,0.41151541471481323,-0.06032520532608032
0.4718584418296814,0.4491766095161438,-0.0909426361322403
0.4710993766784668,0.4256473481655121,-0.08222368359565735
0.4692324101924896,0.3731009364128113,-0.03423919901251793
0.3589684069156647,0.38230979442596436,0.0277116596698761
0.4681650400161743,0.34124141931533813,-0.020731907337903976
0.4678272008895874,0.3181523382663727,-0.021120544523000717
0.46548131108283997,0.22273537516593933,0.008519223891198635
0.4735585153102875,0.5508255362510681,-0.05554432421922684
0.4736614227294922,0.5597482323646545,-0.05136967450380325
0.4736757278442383,0.5646758079528809,-0.044937729835510254
0.4743214547634125,0.6159792542457581,-0.03315424919128418
0.47460734844207764,0.626560628414154,-0.036173492670059204
0.4749355614185333,0.6393646001815796,-0.038313720375299454
0.4751835763454437,0.6531251668930054,-0.032849352806806564
0.47523853182792664,0.6712233424186707,-0.01481052115559578
0.47216108441352844,0.48098134994506836,-0.08055615425109863
0.45853498578071594,0.48251357674598694,-0.059690210968256
0.3010734021663666,0.3300064206123352,0.10845836251974106
0.40286460518836975,0.3948834538459778,0.011658040806651115
0.3879517912864685,0.3978882133960724,0.011896989308297634
0.37323707342147827,0.398280531167984,0.015566331334412098
0.3528234660625458,0.3908613324165344,0.028719462454319
0.4153175354003906,0.38878142833709717,0.013138952665030956
0.382236123085022,0.3504554331302643,0.008362112566828728
0.39828404784202576,0.3503420948982239,0.009242687374353409
0.36735111474990845,0.3543005585670471,0.012462492100894451
0.35717546939849854,0.36142390966415405,0.01856505498290062
0.3405337929725647,0.40583860874176025,0.03449281305074692
0.41314584016799927,0.6920596361160278,-0.004483490251004696
0.35346275568008423,0.37902241945266724,0.0327613465487957
0.2936636209487915,0.41144055128097534,0.10444168001413345
0.32265570759773254,0.3984169065952301,0.05113421007990837
0.39411503076553345,0.47151753306388855,-0.01214397232979536
0.45300716161727905,0.5387974977493286,-0.053364042192697525
0.4572925269603729,0.5611929893493652,-0.04922022670507431
