x,y,z
0.5095357298851013,0.5925968885421753,-0.05843731760978699
0.5099389553070068,0.5230366587638855,-0.08588162809610367
0.5102567672729492,0.5501924157142639,-0.050654757767915726
0.4974745810031891,0.46574968099594116,-0.055292122066020966
0.5099185109138489,0.502430260181427,-0.08856553584337234
0.5101211071014404,0.4793311655521393,-0.07873520255088806
0.5111235976219177,0.42782801389694214,-0.026082998141646385
0.40026533603668213,0.4391874074935913,0.037775296717882156
0.5114336609840393,0.38374489545822144,-0.008546906523406506
0.51170814037323,0.35736823081970215,-0.00746024027466774
0.5126408338546753,0.2710376977920532,0.025384800508618355
0.5094518065452576,0.6027651429176331,-0.05782969295978546
0.5095587372779846,0.6116582155227661,-0.053686995059251785
0.5098069310188293,0.6163154244422913,-0.047465190291404724
0.5099844336509705,0.6272040009498596,-0.04707776755094528
0.5099751949310303,0.635132372379303,-0.05086161568760872
0.5100087523460388,0.6458512544631958,-0.05522416904568672
0.5100396275520325,0.658426821231842,-0.054207026958465576
0.510397732257843,0.6815598607063293,-0.04093709588050842
0.5100731253623962,0.5353360176086426,-0.07912718504667282
0.49742260575294495,0.5375493764877319,-0.05840957537293434
0.34860312938690186,0.3813104033470154,0.12777043879032135
0.4437893033027649,0.45515304803848267,0.018567200750112534
0.42805254459381104,0.4572315812110901,0.019852766767144203
0.4135892689228058,0.4561276435852051,0.024676676839590073
0.3945310115814209,0.44722431898117065,0.03930129483342171
0.45738840103149414,0.4490988254547119,0.020827284082770348
0.42583444714546204,0.40193378925323486,0.018429093062877655
0.4420165717601776,0.4035063087940216,0.018659379333257675
0.41026097536087036,0.4053596258163452,0.023574544116854668
0.39961862564086914,0.4134513735771179,0.02996516041457653
0.38191497325897217,0.4608747661113739,0.04597558081150055
0.4516487419605255,0.7175434827804565,-0.027716558426618576
0.3955881893634796,0.4348362386226654,0.04385623335838318
0.3402559161186218,0.46461060643196106,0.11912375688552856
0.36588066816329956,0.45010149478912354,0.06456677615642548
0.4329109191894531,0.5264114141464233,-0.009717131964862347
0.4902685582637787,0.5902746319770813,-0.05567750334739685
0.49279293417930603,0.6122069954872131,-0.051146525889635086
0.47060298919677734,0.5994821190834045,-0.0470133014023304
0.45792078971862793,0.6110280752182007,-0.03599962219595909
0.4789167046546936,0.6153889894485474,-0.0446537584066391
0.4678202271461487,0.6203322410583496,-0.03401564806699753
0.44007083773612976,0.6494125127792358,-0.017100447788834572
0.4974306523799896,0.5232605934143066,-0.08411641418933868
0.49542444944381714,0.5038475394248962,-0.08639735728502274
0.3752390742301941,0.39327436685562134,0.04008518531918526
0.4646581709384918,0.478540301322937,-0.004145139828324318
0.46279650926589966,0.5270271301269531,-0.04512301832437515
0.46171626448631287,0.5184497833251953,-0.039126887917518616
0.38547003269195557,0.5305118560791016,0.012129426002502441
0.4963349401950836,0.4823773503303528,-0.0737215206027031
0.41147691011428833,0.36550694704055786,0.014448937028646469
0.38999027013778687,0.3750428259372711,0.026835134252905846
0.3630334138870239,0.3406604528427124,0.10161726176738739
0.4790453314781189,0.38030028343200684,-0.002762075047940016
0.45636969804763794,0.4103126525878906,0.02225794643163681
0.42846745252609253,0.6306583285331726,-0.01080141868442297
0.3553476929664612,0.6535466313362122,0.1281966269016266
0.4745210111141205,0.5376560688018799,-0.04080997034907341
0.48744380474090576,0.5434182286262512,-0.04407430440187454
0.44506320357322693,0.62912917137146,-0.012298619374632835
0.45246851444244385,0.6278402805328369,-0.016715751960873604
0.38150477409362793,0.3635045289993286,0.036861952394247055
0.4627164900302887,0.5375428199768066,-0.037965625524520874
0.44063547253608704,0.3661513328552246,0.00417223758995533
0.4378719925880432,0.3498039245605469,0.0034682287368923426
0.4242399334907532,0.2847081124782562,0.0453600212931633
0.3724672794342041,0.3511921763420105,0.06496728956699371
0.4324888586997986,0.3151780664920807,0.02389671467244625
0.36653244495391846,0.38746190071105957,0.05575493350625038
0.3575761318206787,0.3850823640823364,0.08967073261737823
0.4911118149757385,0.6025046110153198,-0.05525283142924309
0.4751160144805908,0.6087057590484619,-0.04677654057741165
0.4628520905971527,0.6157877445220947,-0.03661665320396423
0.47871941328048706,0.541538655757904,-0.03812761232256889
0.44889476895332336,0.628695011138916,-0.014612401835620403
0.45512399077415466,0.6319523453712463,-0.02554817497730255
0.45440587401390076,0.6271704435348511,-0.017201777547597885
0.48199623823165894,0.5271430611610413,-0.0609535276889801
0.47111010551452637,0.6201267242431641,-0.0320141464471817
0.4822303056716919,0.6175481081008911,-0.03925490751862526
0.4950651526451111,0.6164919137954712,-0.04531647264957428
0.48943862318992615,0.6809254288673401,-0.04017156735062599
0.49047207832336426,0.6569293737411499,-0.0526021383702755
0.49145761132240295,0.6440714001655579,-0.0531512126326561
0.4927390217781067,0.6333587169647217,-0.048369150608778
0.49430012702941895,0.6269036531448364,-0.04481339454650879
0.4692938029766083,0.6277951598167419,-0.031171012669801712
0.46686872839927673,0.6300522089004517,-0.03468148410320282
0.4632558524608612,0.6353311538696289,-0.037916216999292374
0.46001285314559937,0.6428630352020264,-0.03584161400794983
0.4455270767211914,0.5921122431755066,-0.027650795876979828
0.33991479873657227,0.5602179765701294,0.16875943541526794
0.5102219581604004,0.5419755578041077,-0.06019212678074837
0.4623512029647827,0.6287471055984497,-0.022761566564440727
0.4589162766933441,0.629242479801178,-0.025196559727191925
0.49213215708732605,0.5516647696495056,-0.04659241437911987
0.4683666527271271,0.550565242767334,-0.028747985139489174
0.48998740315437317,0.5476701259613037,-0.04542502015829086
0.44763535261154175,0.49136847257614136,-0.0005581331206485629
0.4218568801879883,0.5049778819084167,0.002819352550432086
0.45936867594718933,0.5287632942199707,-0.031613484025001526
0.38682013750076294,0.30770567059516907,0.07185100764036179
0.3959316313266754,0.32678186893463135,0.043289169669151306
0.4060079753398895,0.35046660900115967,0.020152393728494644
0.45246899127960205,0.6619737148284912,-0.026572836562991142
0.474115252494812,0.35360175371170044,-0.0051169851794838905
0.469904363155365,0.31283995509147644,0.011942975223064423
0.4648982882499695,0.27394670248031616,0.029319213703274727
0.4011933207511902,0.45349109172821045,0.032201170921325684
0.36551302671432495,0.47618621587753296,0.053184494376182556
0.4662570357322693,0.4428328275680542,0.02344748191535473
0.38224121928215027,0.42197251319885254,0.04458669200539589
0.4758928418159485,0.46418169140815735,-0.00830871146172285
0.4718118906021118,0.5165982246398926,-0.059326063841581345
0.34986111521720886,0.4930921792984009,0.06844832748174667
0.37522971630096436,0.4869481325149536,0.036191437393426895
0.394807368516922,0.4908774495124817,0.020106293261051178
0.4245080053806305,0.4863937199115753,0.012846439145505428
0.4467637538909912,0.4777185022830963,0.01002765353769064
0.46393269300460815,0.4671388268470764,0.006880452390760183
0.49644485116004944,0.43420708179473877,-0.020355185493826866
0.35106223821640015,0.5326352119445801,0.05738603323698044
0.3699021339416504,0.4205811619758606,0.05334808677434921
0.5028265714645386,0.5348606705665588,-0.07805795222520828
0.4660898745059967,0.49441003799438477,-0.01434982381761074
0.33742350339889526,0.47235798835754395,0.1724647581577301
0.47626441717147827,0.4547972083091736,0.006181708071380854
0.4580461084842682,0.5325623750686646,-0.01613825559616089
0.3902319371700287,0.43643444776535034,0.047091078013181686
0.47117406129837036,0.5063393712043762,-0.05170373246073723
0.3445744216442108,0.6065220832824707,0.15309076011180878
0.466963529586792,0.43565189838409424,0.02877591736614704
0.48346394300460815,0.4921092391014099,-0.0652993768453598
0.3865034580230713,0.6838775873184204,0.03760286793112755
0.3881877064704895,0.7119873762130737,0.06206900253891945
0.3385196328163147,0.5469616651535034,0.11303706467151642
0.36755889654159546,0.6615535020828247,0.06144409254193306
0.3488069176673889,0.422772079706192,0.10942449420690536
0.44873863458633423,0.7399242520332336,-0.022079769521951675
0.5047149658203125,0.5414354205131531,-0.05906343087553978
0.4520229995250702,0.5102670788764954,-0.010804147459566593
0.3534153699874878,0.45690789818763733,0.08044035732746124
0.4146142601966858,0.44482919573783875,0.027176685631275177
0.4279365837574005,0.4464495778083801,0.02295578271150589
0.45115113258361816,0.6362915635108948,-0.023291882127523422
0.3538253903388977,0.5722922682762146,0.05488128587603569
0.4775071144104004,0.7686018347740173,-0.022693714126944542
0.4308958053588867,0.7471675872802734,0.013985075987875462
0.41122907400131226,0.7330164909362793,0.035038724541664124
0.5122014284133911,0.31316882371902466,0.007873163558542728
0.5107616186141968,0.7720052003860474,-0.028267763555049896
0.4412752687931061,0.44508495926856995,0.022354617714881897
0.45386913418769836,0.4414781928062439,0.02480468899011612
0.46232205629348755,0.4386345446109772,0.028540300205349922
0.35950613021850586,0.41987183690071106,0.070488840341568
0.4539318084716797,0.4238801896572113,0.0242155771702528
0.44086775183677673,0.41980043053627014,0.022115642204880714
0.428006112575531,0.4186320900917053,0.02310105413198471
0.4145774841308594,0.42168128490448,0.027083121240139008
0.40572041273117065,0.42681944370269775,0.03192168474197388
0.3407197594642639,0.42272937297821045,0.1546022891998291
0.4059599041938782,0.44209593534469604,0.03288184106349945
0.5101146101951599,0.5643449425697327,-0.04920445382595062
0.46018391847610474,0.5781764388084412,-0.03429543599486351
0.47392889857292175,0.533436119556427,-0.04554685577750206
0.4891849458217621,0.5672970414161682,-0.04806610196828842
0.5114015340805054,0.4071483016014099,-0.01121830940246582
0.4072061777114868,0.7062913775444031,0.01784433051943779
0.42715656757354736,0.7232049107551575,-0.0016169860027730465
0.4763203561306,0.7513686418533325,-0.039639417082071304
0.37067124247550964,0.6883801221847534,0.09582936018705368
0.46304887533187866,0.43048006296157837,0.027149265632033348
0.48604816198349,0.46317988634109497,-0.030260317027568817
0.5104261636734009,0.7545160055160522,-0.04436555877327919
0.45227333903312683,0.7593530416488647,-0.007810513488948345
0.3432120084762573,0.5900998711585999,0.10277967900037766
0.48061779141426086,0.6267527937889099,-0.03838320076465607
0.4781123399734497,0.6314182877540588,-0.04231837019324303
0.47548574209213257,0.6395657062530518,-0.046150606125593185
0.4734131693840027,0.651105523109436,-0.04486926272511482
0.4686042070388794,0.6728414297103882,-0.03528616949915886
0.45853865146636963,0.6246189475059509,-0.02446451038122177
0.45351335406303406,0.6229881048202515,-0.024197131395339966
0.448824942111969,0.620271623134613,-0.023728610947728157
0.4338008165359497,0.6098088622093201,-0.01860283501446247
0.3736476004123688,0.5761880278587341,0.021321142092347145
0.4865240156650543,0.4478139579296112,-0.013088403269648552
0.47886258363723755,0.4180697202682495,0.01901739276945591
0.4697689712047577,0.4235067367553711,0.025171980261802673
0.46213775873184204,0.6225709915161133,-0.02327142097055912
