x,y,z
0.4676107168197632,0.6319522261619568,-0.04351608455181122
0.4619237184524536,0.5694926381111145,-0.07102972269058228
0.4649147689342499,0.5898139476776123,-0.039152540266513824
0.4494951665401459,0.5154281854629517,-0.048487573862075806
0.4606706202030182,0.5516626834869385,-0.0744825229048729
0.4598904550075531,0.5293105840682983,-0.06764096766710281
0.45921748876571655,0.4775218367576599,-0.02803499437868595
0.37311047315597534,0.4846418499946594,0.0314859002828598
0.4577341675758362,0.4431074857711792,-0.016267601400613785
0.4563921093940735,0.4217417240142822,-0.017316725105047226
0.45243769884109497,0.33834075927734375,0.005918913520872593
0.46829646825790405,0.6408498883247375,-0.04250991344451904
0.46898153424263,0.6475087404251099,-0.038334812968969345
0.4696621894836426,0.6504907608032227,-0.03262963145971298
0.4703845977783203,0.6563951969146729,-0.03260878473520279
0.47075894474983215,0.6632669568061829,-0.035178374499082565
0.4712407886981964,0.6722748279571533,-0.038275837898254395
0.4720507264137268,0.6821142435073853,-0.03662873059511185
0.4737212061882019,0.699442982673645,-0.023870285600423813
0.4629723131656647,0.5789731740951538,-0.06481669098138809
0.4532649517059326,0.5797454714775085,-0.04617493599653244
0.33137673139572144,0.4345049560070038,0.10296912491321564
0.4089510440826416,0.49569064378738403,0.015100275166332722
0.3967912495136261,0.498361200094223,0.016326552256941795
0.3851871192455292,0.49929362535476685,0.02056063525378704
0.36969298124313354,0.4927873909473419,0.032899122685194016
0.41911688446998596,0.4904214143753052,0.015495634637773037
0.39118075370788574,0.45895567536354065,0.013561169616878033
0.40406346321105957,0.45828020572662354,0.0127699701115489
0.37946242094039917,0.46263694763183594,0.017915068194270134
0.3718512952327728,0.4687233865261078,0.023511020466685295
0.36065807938575745,0.5061550140380859,0.039108436554670334
0.4286804497241974,0.7316069602966309,-0.00841092225164175
0.36901232600212097,0.48139888048171997,0.03616820648312569
0.32827919721603394,0.5066656470298767,0.101188063621521
0.34705597162246704,0.49819982051849365,0.05408894270658493
0.4045102298259735,0.567304790019989,-0.004055188503116369
0.4532714784145355,0.6308374404907227,-0.04038533568382263
0.4574919044971466,0.6487868428230286,-0.03538846969604492
0.43974119424819946,0.6388859748840332,-0.03225118666887283
0.4316742420196533,0.6488886475563049,-0.022924842312932014
0.4477715492248535,0.6517279148101807,-0.029703637585043907
0.4401535093784332,0.6557608246803284,-0.020858507603406906
0.41860419511795044,0.6787514090538025,-0.005247758701443672
0.45182526111602783,0.5701566338539124,-0.06921978294849396
0.44891247153282166,0.5533890724182129,-0.07219508290290833
0.35211873054504395,0.4571823477745056,0.02980734035372734
0.4262394905090332,0.5211322903633118,-0.0042447433806955814
0.4260443150997162,0.5716025829315186,-0.03406817093491554
0.4249649941921234,0.5629820227622986,-0.02941567450761795
0.36845871806144714,0.571671187877655,0.014876854605972767
0.4489327073097229,0.5325701832771301,-0.0626206248998642
0.3794662058353424,0.4371411204338074,0.005114123225212097
0.3628012239933014,0.4442397356033325,0.016127271577715874
0.3402738571166992,0.4020962715148926,0.07817644625902176
0.43304580450057983,0.44341808557510376,-0.009888969361782074
0.4158659875392914,0.4614906311035156,0.015822982415556908
0.40873852372169495,0.6638593673706055,5.549226625589654e-05
0.3501666188240051,0.6660853028297424,0.12072031199932098
0.43596071004867554,0.5801363587379456,-0.03002595342695713
0.4464179277420044,0.5841610431671143,-0.033744048327207565
0.42332762479782104,0.6637709736824036,-0.0025802364107221365
0.4289865493774414,0.6615219712257385,-0.00665204506367445
0.3559189438819885,0.43464547395706177,0.02435077168047428
0.4269910752773285,0.5801040530204773,-0.02747025340795517
0.40242084860801697,0.4358288645744324,-0.003725001122802496
0.3990699350833893,0.4222944974899292,-0.005199790466576815
0.3835728168487549,0.35533320903778076,0.026868043467402458
0.3482553958892822,0.41698476672172546,0.047640178352594376
0.39227163791656494,0.3863522708415985,0.009822382591664791
0.3449851870536804,0.45147594809532166,0.04295254126191139
0.3381856083869934,0.44320809841156006,0.07127891480922699
0.45514166355133057,0.6413229703903198,-0.03951854258775711
0.4442090392112732,0.6467075347900391,-0.031813137233257294
0.43586766719818115,0.6525864005088806,-0.023164501413702965
0.4396620988845825,0.5830745697021484,-0.02848336286842823
0.42628568410873413,0.6630014181137085,-0.004775277338922024
0.43080949783325195,0.6642724871635437,-0.013924263417720795
0.43024003505706787,0.6600644588470459,-0.0072778803296387196
0.4405783414840698,0.5721338391304016,-0.04826802387833595
0.4429032802581787,0.6547207236289978,-0.01901821233332157
0.4506746828556061,0.6526581048965454,-0.024895479902625084
0.4597049355506897,0.6513602137565613,-0.030078686773777008
0.4578956365585327,0.700384259223938,-0.022651223465800285
0.4575479328632355,0.6822515726089478,-0.03485457971692085
0.4575793147087097,0.6719170808792114,-0.03596225380897522
0.45810750126838684,0.6629949808120728,-0.03252597525715828
0.45901432633399963,0.6571603417396545,-0.029935121536254883
0.4410116970539093,0.6592339277267456,-0.018974220380187035
0.4392860531806946,0.6614819765090942,-0.021470148116350174
