x,y,z
0.5330577492713928,0.6418494582176208,-0.03999650850892067
0.534389078617096,0.5910821557044983,-0.08785109221935272
0.5328701138496399,0.6080451607704163,-0.046387895941734314
0.5205326080322266,0.5261690020561218,-0.06931351125240326
0.5343550443649292,0.5708139538764954,-0.09372621774673462
0.533645749092102,0.5443737506866455,-0.08836089819669724
0.5313263535499573,0.481505811214447,-0.04901048168540001
0.4224758744239807,0.4772151708602905,0.010404886677861214
0.5299384593963623,0.4418558180332184,-0.040143270045518875
0.5295812487602234,0.4169335961341858,-0.04445449635386467
0.5280967950820923,0.3109678030014038,-0.0322912335395813
0.5330666303634644,0.649958074092865,-0.038009800016880035
0.5329573750495911,0.6544669270515442,-0.03374435007572174
0.5327043533325195,0.6541948318481445,-0.027437502518296242
0.5331960320472717,0.6970734000205994,-0.016465352848172188
0.5334649085998535,0.7040942907333374,-0.019068052992224693
0.5335760116577148,0.712528645992279,-0.02217000350356102
0.533653974533081,0.7228670120239258,-0.018883654847741127
0.5330626964569092,0.7405361533164978,-0.004377012141048908
0.5339527726173401,0.6011348962783813,-0.07958421111106873
0.5193737149238586,0.5983694791793823,-0.05829143151640892
0.36186373233795166,0.4087362289428711,0.07598315924406052
0.4670040011405945,0.4934949278831482,-0.0029567605815827847
0.45181819796562195,0.4946005344390869,-0.002678235527127981
0.436849445104599,0.49356746673583984,0.0006223410600796342
0.4158056378364563,0.4845438599586487,0.012584678828716278
0.4794567823410034,0.48950040340423584,-0.0012839108239859343
0.44557255506515503,0.44963520765304565,-0.010624630376696587
0.46177804470062256,0.4501979351043701,-0.009755505248904228
0.4304233491420746,0.45295602083206177,-0.0063545010052621365
0.42007970809936523,0.45937734842300415,-0.00024389097234234214
0.40282028913497925,0.49681055545806885,0.02045268751680851
0.4744052588939667,0.7642011642456055,0.014814254827797413
0.41647961735725403,0.4735774099826813,0.015151993371546268
0.35435950756073,0.4936141073703766,0.08727113157510757
0.3849063515663147,0.48837023973464966,0.03460683301091194
0.451644629240036,0.5683006644248962,-0.016042858362197876
0.5091382265090942,0.6384362578392029,-0.03906220570206642
0.5104925632476807,0.6531760692596436,-0.031661488115787506
0.4846605956554413,0.6400848627090454,-0.029108945280313492
0.4686310291290283,0.6432814598083496,-0.013089689426124096
0.49256905913352966,0.6519748568534851,-0.023590154945850372
0.4784529507160187,0.651497483253479,-0.009067609906196594
0.45238298177719116,0.6799343228340149,0.019111625850200653
0.5218259692192078,0.5905130505561829,-0.08682342618703842
0.5203647613525391,0.5707258582115173,-0.09235230833292007
0.39647945761680603,0.44557198882102966,0.0006053707911632955
0.4856448769569397,0.5232372283935547,-0.018840614706277847
0.48352280259132385,0.5794585347175598,-0.04967961460351944
0.4825526177883148,0.5688019394874573,-0.045040711760520935
0.40237659215927124,0.5644762516021729,0.0018024359596893191
0.520511269569397,0.5464000105857849,-0.08401025831699371
0.4352870583534241,0.42639464139938354,-0.025688903406262398
0.4127483367919922,0.43243223428726196,-0.014838146977126598
0.3780583143234253,0.37304767966270447,0.044751912355422974
0.5008385181427002,0.4403173327445984,-0.03629875183105469
0.4759324789047241,0.4556705355644226,-0.004331666510552168
0.43891140818595886,0.6541874408721924,0.018819591030478477
0.3700360655784607,0.6784931421279907,0.1366996020078659
0.4942620098590851,0.5903452634811401,-0.04235832020640373
0.5074434876441956,0.5973705053329468,-0.04345560073852539
0.4490375816822052,0.6524050235748291,0.020057113841176033
