x,y,z
0.49285486340522766,0.5878090262413025,-0.04765262454748154
0.48720771074295044,0.5132595896720886,-0.08337033540010452
0.4895569384098053,0.5362585783004761,-0.044775690883398056
0.47031450271606445,0.4364321231842041,-0.05919826403260231
0.48559388518333435,0.48937731981277466,-0.08787164837121964
0.48388227820396423,0.45766139030456543,-0.08045041561126709
0.48065656423568726,0.38185960054397583,-0.035921961069107056
0.3750063478946686,0.38569724559783936,0.02953183278441429
0.4782508611679077,0.3336540460586548,-0.02344825305044651
0.4768024682998657,0.30486202239990234,-0.025501009076833725
0.47067752480506897,0.19179686903953552,-0.0007616191869601607
0.4935851991176605,0.5986805558204651,-0.04612230509519577
0.49427998065948486,0.6065665483474731,-0.040975600481033325
0.4948827624320984,0.6097018718719482,-0.03421078994870186
0.4960938096046448,0.616531252861023,-0.03155868500471115
0.4966753125190735,0.6245278716087341,-0.03463974595069885
0.4973330497741699,0.6349255442619324,-0.038544781506061554
0.49827098846435547,0.6459648013114929,-0.03730548173189163
0.49975094199180603,0.6652889251708984,-0.023532720282673836
0.4881758689880371,0.525032639503479,-0.07573950290679932
0.47473612427711487,0.5247880816459656,-0.05413191393017769
0.31587445735931396,0.31246185302734375,0.10868553817272186
0.41899996995925903,0.4010331928730011,0.012329841032624245
0.40419334173202515,0.4044734239578247,0.013104971498250961
0.38984808325767517,0.40547990798950195,0.01733791083097458
0.3705315589904785,0.3959047198295593,0.031006421893835068
0.4312140643596649,0.39425086975097656,0.013300571590662003
0.39607638120651245,0.35213756561279297,0.00846040342003107
0.4119127094745636,0.35094553232192993,0.008420157246291637
0.3817923069000244,0.3571757972240448,0.012981739826500416
0.3724798262119293,0.36492446064949036,0.019267519935965538
0.358548641204834,0.4137275815010071,0.03820774704217911
0.4468855559825897,0.7057863473892212,-0.0076209441758692265
0.369520902633667,0.38100045919418335,0.0345800556242466
0.3128546476364136,0.409855455160141,0.10934846103191376
0.33986884355545044,0.4021996259689331,0.0546894334256649
0.4156065881252289,0.4995079040527344,-0.008184162899851799
0.4760323762893677,0.5866212248802185,-0.04510984197258949
0.48111170530319214,0.608094334602356,-0.038426969200372696
0.4601525068283081,0.5967139601707458,-0.03670056536793709
0.45084843039512634,0.6087718605995178,-0.02683076448738575
0.4696875214576721,0.6118532419204712,-0.03298567607998848
0.4607715308666229,0.6166964769363403,-0.02371993288397789
0.4344905614852905,0.6431460976600647,-0.0067414529621601105
0.47460687160491943,0.5141229033470154,-0.0816432386636734
0.47105520963668823,0.4912550151348114,-0.08568102866411209
0.34727710485458374,0.349968820810318,0.024608824402093887
0.44050875306129456,0.4377579092979431,-0.008808149956166744
0.44130879640579224,0.5113391280174255,-0.04147586226463318
0.4400132894515991,0.4984675943851471,-0.03631921112537384
0.371553897857666,0.5026063919067383,0.011559993028640747
0.47037312388420105,0.46160948276519775,-0.07519856095314026
0.3819670081138611,0.3242986798286438,-0.003295671660453081
0.36114248633384705,0.333585262298584,0.008869783952832222
0.3278462886810303,0.2710322141647339,0.07898743450641632
0.4484461545944214,0.33299073576927185,-0.017257217317819595
0.4263874590396881,0.3551654815673828,0.013005823828279972
0.42224976420402527,0.6259253025054932,-0.0010333486134186387
0.34108197689056396,0.6185370087623596,0.1380918174982071
0.45311203598976135,0.5230303406715393,-0.03584083542227745
0.4657372534275055,0.5282099843025208,-0.03954548388719559
0.441087543964386,0.6260355114936829,-0.00396425137296319
0.4473581612110138,0.6232705116271973,-0.008537767454981804
0.35183027386665344,0.32046636939048767,0.01808488927781582
0.4421420991420746,0.5213465094566345,-0.03335011377930641
0.4106874465942383,0.3225460648536682,-0.012034600600600243
0.40644198656082153,0.3044983744621277,-0.014187055639922619
0.38457190990448,0.21247056126594543,0.020120615139603615
0.3401380181312561,0.29419630765914917,0.04431954398751259
0.396672785282135,0.25579848885536194,0.001639542868360877
0.33752012252807617,0.3412768542766571,0.039746008813381195
0.32669442892074585,0.32739192247390747,0.07207778841257095
0.4783399701118469,0.5994551777839661,-0.04373588040471077
0.4656370282173157,0.6064345836639404,-0.035778239369392395
0.45590347051620483,0.6132927536964417,-0.02681504562497139
0.45734769105911255,0.5263684988021851,-0.03391041234135628
0.44449976086616516,0.6251866221427917,-0.006422819569706917
0.449852854013443,0.62596595287323,-0.016608798876404762
0.44840556383132935,0.6213309168815613,-0.00918496958911419
0.4596630334854126,0.5151437520980835,-0.057758450508117676
0.4636020064353943,0.614932656288147,-0.021285271272063255
0.4728468358516693,0.61237633228302,-0.027010196819901466
0.4835253953933716,0.6108160614967346,-0.032126255333423615
0.4819995164871216,0.6673386096954346,-0.02315700054168701
0.48194238543510437,0.6467851996421814,-0.03643687069416046
0.48203131556510925,0.6346516013145447,-0.03723320737481117
0.4822847843170166,0.6246182918548584,-0.03284241631627083
0.4830329716205597,0.6176468133926392,-0.029820088297128677
0.4616337716579437,0.6200605630874634,-0.0205084141343832
0.45986002683639526,0.6225535273551941,-0.023445377126336098
0.45714929699897766,0.6280856132507324,-0.02632269263267517
0.45448559522628784,0.6351562142372131,-0.02430346980690956
0.43511635065078735,0.5834242105484009,-0.021017184481024742
0.31901538372039795,0.5090199708938599,0.16816845536231995
0.4887548089027405,0.5293954014778137,-0.05547163262963295
0.4555444121360779,0.6211044788360596,-0.014475694857537746
0.452958345413208,0.6228901147842407,-0.016259590163826942
0.4714096188545227,0.5378974676132202,-0.04046819731593132
0.448938250541687,0.5346209406852722,-0.022968044504523277
0.4685574173927307,0.5332857370376587,-0.040444016456604004
0.4264857769012451,0.453314870595932,-0.003845214145258069
0.40383821725845337,0.4717451333999634,-0.00010249537444906309
0.4388127326965332,0.5088459253311157,-0.02776332199573517
0.3492290675640106,0.2372196614742279,0.04735532030463219
0.3621978759765625,0.26964524388313293,0.02177594229578972
0.3753279149532318,0.3069831132888794,0.0013808098156005144
0.44722098112106323,0.652666449546814,-0.014608209952712059
0.4415214955806732,0.30464160442352295,-0.022569404914975166
0.43271657824516296,0.24962511658668518,-0.010339265689253807
0.4237547516822815,0.198684424161911,0.003738438943400979
0.3777068853378296,0.40305572748184204,0.024258553981781006
0.3427545726299286,0.4328637719154358,0.04641753435134888
0.4389953911304474,0.38760051131248474,0.0159393772482872
0.3558098077774048,0.3735385835170746,0.032697588205337524
0.44961366057395935,0.4213276505470276,-0.014085321687161922
0.4491994082927704,0.5021761655807495,-0.0567992702126503
0.32731908559799194,0.4504997134208679,0.06276486814022064
0.3547590374946594,0.44791239500045776,0.03105298988521099
0.3755427598953247,0.4539426267147064,0.015928160399198532
0.40422049164772034,0.44592905044555664,0.008083323016762733
0.4241751432418823,0.4333934783935547,0.005138837732374668
0.4387771487236023,0.42050546407699585,0.0007676390232518315
0.46682536602020264,0.38924524188041687,-0.029544753953814507
0.3342233896255493,0.49843770265579224,0.05570151284337044
0.3422924876213074,0.37333178520202637,0.040578167885541916
0.4805864989757538,0.524786114692688,-0.07457361370325089
0.443413108587265,0.4608476459980011,-0.015698693692684174
0.3100946545600891,0.40936279296875,0.16252002120018005
0.44944578409194946,0.40691179037094116,-0.000957764161285013
0.43842363357543945,0.5102522969245911,-0.012056832201778889
0.36510205268859863,0.3845943510532379,0.037392836064100266
