x,y,z
0.4647623598575592,0.5722544193267822,-0.05094315484166145
0.4625931680202484,0.49549973011016846,-0.08676094561815262
0.4638071358203888,0.5211548805236816,-0.04678715020418167
0.4489292502403259,0.42549020051956177,-0.061652328819036484
0.4622097313404083,0.47276195883750916,-0.09138105064630508
0.46198782324790955,0.4441712498664856,-0.08362928777933121
0.461941659450531,0.37807697057724,-0.0372135303914547
0.3502233922481537,0.381352961063385,0.02930823527276516
0.4614872634410858,0.33596426248550415,-0.024793535470962524
0.4612724483013153,0.30884110927581787,-0.027157248929142952
0.4604714810848236,0.2025231122970581,-0.0022707877214998007
0.4649783670902252,0.5831006169319153,-0.04954103007912636
0.4652222692966461,0.5910872220993042,-0.04427701607346535
0.46544167399406433,0.5943356156349182,-0.03707178309559822
0.46642374992370605,0.5990423560142517,-0.03640865907073021
0.4666704833507538,0.6070573329925537,-0.03941881284117699
0.46673405170440674,0.6177117228507996,-0.0429442822933197
0.4669014811515808,0.6300209164619446,-0.04084059223532677
0.4670795202255249,0.6535791158676147,-0.024676373228430748
0.4628884494304657,0.5076424479484558,-0.07888392359018326
0.4501410126686096,0.5074750185012817,-0.056712035089731216
0.294223427772522,0.3138364553451538,0.11082163453102112
0.39512938261032104,0.39888685941696167,0.011798132210969925
0.37950801849365234,0.40136483311653137,0.012636012397706509
0.36470896005630493,0.40108075737953186,0.01701279915869236
0.34522122144699097,0.3912622332572937,0.031149543821811676
0.4083901047706604,0.3926718831062317,0.013079117983579636
0.3749656677246094,0.3510412573814392,0.007372906431555748
0.39107537269592285,0.35133135318756104,0.0073839398100972176
0.35994523763656616,0.35460153222084045,0.012241605669260025
0.34979838132858276,0.36145907640457153,0.018813924863934517
0.3328508138656616,0.4070929288864136,0.038714922964572906
0.40839362144470215,0.6951573491096497,-0.008545027114450932
0.34515151381492615,0.37675443291664124,0.03470046445727348
0.2882842719554901,0.40561914443969727,0.11212777346372604
0.31510424613952637,0.39593449234962463,0.05574500188231468
0.3877488374710083,0.4875221848487854,-0.008762646466493607
0.44704368710517883,0.5697228908538818,-0.048320472240448
0.4507414698600769,0.5914846658706665,-0.04162228852510452
0.4295129179954529,0.578398585319519,-0.03930654004216194
0.41826316714286804,0.5897121429443359,-0.028425611555576324
0.4382016956806183,0.5942471027374268,-0.035602059215307236
0.42804181575775146,0.598349928855896,-0.025260746479034424
0.39964646100997925,0.625511646270752,-0.006427476182579994
0.4498291313648224,0.4954679012298584,-0.08512959629297256
0.44743260741233826,0.47384369373321533,-0.0893135592341423
0.32383567094802856,0.34368908405303955,0.02452513575553894
0.41700154542922974,0.4310162365436554,-0.009314107708632946
0.41602277755737305,0.49448323249816895,-0.04424154758453369
0.41502058506011963,0.4833488464355469,-0.03876306489109993
0.3409033417701721,0.4900643825531006,0.011960458941757679
0.44812867045402527,0.44737905263900757,-0.07833436131477356
0.3613705635070801,0.3198944330215454,-0.004141772631555796
0.3389478921890259,0.32777899503707886,0.008481884375214577
0.3084554076194763,0.2728365659713745,0.07993482798337936
0.43037527799606323,0.3335847854614258,-0.018855169415473938
0.40560707449913025,0.3561960458755493,0.012131905183196068
0.38767093420028687,0.6067620515823364,-0.0011411479208618402
0.30690547823905945,0.6092497706413269,0.1433698832988739
0.42775091528892517,0.5060980319976807,-0.038302164524793625
0.44072768092155457,0.5120718479156494,-0.04156351089477539
0.4065493047237396,0.6060185432434082,-0.0037966666277498007
0.41311711072921753,0.6036554574966431,-0.008196565322577953
0.3297556936740875,0.314636766910553,0.017534594982862473
0.4163690507411957,0.5050315856933594,-0.035719335079193115
0.39164599776268005,0.32066208124160767,-0.013472289778292179
0.3881606459617615,0.3026760220527649,-0.015986494719982147
0.3706902861595154,0.21681055426597595,0.018715109676122665
0.3195226788520813,0.2919958829879761,0.04435058310627937
0.38079196214675903,0.256420373916626,0.0001320685987593606
0.31434231996536255,0.3357992172241211,0.039782341569662094
0.3043805956840515,0.3252129554748535,0.07315293699502945
0.44858404994010925,0.5826501846313477,-0.04701453074812889
0.43448495864868164,0.5882173180580139,-0.03841681778430939
0.42328113317489624,0.5944663882255554,-0.028439931571483612
0.4320962727069855,0.5099771022796631,-0.035857707262039185
0.41010355949401855,0.6052189469337463,-0.006065077148377895
0.41612446308135986,0.6065161228179932,-0.01672784797847271
0.4143252372741699,0.6023410558700562,-0.008898777887225151
0.43480968475341797,0.4967299699783325,-0.060780324041843414
0.4308323264122009,0.597128689289093,-0.02281447872519493
