x,y,z
0.49293139576911926,0.5492551922798157,-0.06176797300577164
0.4958600103855133,0.47690361738204956,-0.08755287528038025
0.49437111616134644,0.5047262907028198,-0.05329195037484169
0.4856106638908386,0.40927520394325256,-0.055875230580568314
0.49685418605804443,0.4541333317756653,-0.08960162848234177
0.4977583885192871,0.42716628313064575,-0.07888832688331604
0.500154435634613,0.3656802773475647,-0.024212514981627464
0.3877302408218384,0.362154483795166,0.0327581986784935
0.5025466084480286,0.30917373299598694,-0.004234655294567347
0.5039894580841064,0.27969855070114136,-0.001322756870649755
0.5072886943817139,0.20106670260429382,0.034342534840106964
0.492465078830719,0.559219479560852,-0.062203917652368546
0.49201831221580505,0.5682799816131592,-0.05872846767306328
0.49172505736351013,0.5737416744232178,-0.05329481512308121
0.487920880317688,0.6527791619300842,-0.035585008561611176
0.4874977767467499,0.6640711426734924,-0.03874450549483299
0.48700350522994995,0.6769248843193054,-0.04122965410351753
0.4863266050815582,0.6890648603439331,-0.03575315698981285
0.48579728603363037,0.7002607583999634,-0.0201517716050148
0.4949932098388672,0.4903421401977539,-0.08146543800830841
0.482483446598053,0.49040573835372925,-0.06165964528918266
0.33273929357528687,0.29695045948028564,0.12264508754014969
0.4309692680835724,0.3844795227050781,0.014509440399706364
0.41528910398483276,0.38535380363464355,0.015325087122619152
0.4005313813686371,0.38308292627334595,0.01939046010375023
0.3814527094364166,0.37039095163345337,0.0334804467856884
0.44452932476997375,0.37891799211502075,0.017534637823700905
0.41427674889564514,0.3159007728099823,0.017030637711286545
0.4315182566642761,0.3191332221031189,0.01758771389722824
0.397809773683548,0.3196786642074585,0.021302515640854836
0.3863494396209717,0.3296031355857849,0.026589998975396156
0.36797910928726196,0.3857055902481079,0.03870462253689766
0.4259485602378845,0.7002471685409546,-0.013903937302529812
0.38276976346969604,0.3562396466732025,0.03881233558058739
0.31908196210861206,0.38389551639556885,0.10870920866727829
0.3508228063583374,0.37129026651382446,0.05711617320775986
0.41881629824638367,0.46788790822029114,-0.015960505232214928
0.4727565348148346,0.5464186668395996,-0.05888282507658005
0.47583630681037903,0.5688996911048889,-0.056703321635723114
0.4532090127468109,0.5567031502723694,-0.051362231373786926
0.4421105980873108,0.5705662965774536,-0.040006451308727264
0.46285805106163025,0.5739456415176392,-0.05041538178920746
0.45351821184158325,0.5813782811164856,-0.039617884904146194
0.4195111393928528,0.6239296197891235,-0.015485882759094238
0.48353976011276245,0.47588416934013367,-0.08619778603315353
0.48249971866607666,0.4541051685810089,-0.0878068283200264
0.36427170038223267,0.30830860137939453,0.037884052842855453
0.45142635703086853,0.4163261651992798,-0.00810333713889122
0.451078325510025,0.47473353147506714,-0.04932299256324768
0.4498187303543091,0.46466752886772156,-0.04349585250020027
0.37156516313552856,0.46625661849975586,0.0017595671815797687
0.48411232233047485,0.4292605221271515,-0.0745125263929367
0.40108880400657654,0.2779580354690552,0.016116270795464516
0.3799762427806854,0.2882678508758545,0.027105489745736122
0.3509206175804138,0.25596973299980164,0.10016509890556335
0.4687439799308777,0.2993397116661072,0.0007997961947694421
0.4460592269897461,0.32981735467910767,0.021124079823493958
0.41271650791168213,0.5943935513496399,-0.012839254923164845
0.32966041564941406,0.5939408540725708,0.1087336540222168
0.46206995844841003,0.4875056743621826,-0.04509242624044418
0.4733332395553589,0.4949723482131958,-0.04780399426817894
0.4287446141242981,0.6022689938545227,-0.015946201980113983
0.43788638710975647,0.6028445363044739,-0.02009434625506401
0.3714175224304199,0.27666324377059937,0.03710401430726051
0.4507497251033783,0.4862583875656128,-0.04265975207090378
0.4299100339412689,0.27918463945388794,0.007021870464086533
0.42765867710113525,0.2632017433643341,0.007038593292236328
0.4170079529285431,0.20447570085525513,0.05031108483672142
0.3610519766807556,0.2666562497615814,0.06446482986211777
0.4236431419849396,0.2335890531539917,0.0277841929346323
0.3549606502056122,0.3020223379135132,0.053372953087091446
0.3438807725906372,0.30100148916244507,0.08629095554351807
0.47387880086898804,0.5587558746337891,-0.05938901752233505
0.4581209719181061,0.5664425492286682,-0.0517599955201149
0.44750210642814636,0.575892448425293,-0.04134436696767807
0.4656464159488678,0.4922146499156952,-0.04214745759963989
0.433224618434906,0.6031795740127563,-0.017953991889953613
0.4358621835708618,0.6217420101165771,-0.023448996245861053
0.440731406211853,0.6013862490653992,-0.01989460177719593
0.46891385316848755,0.47786006331443787,-0.06413818895816803
0.45750388503074646,0.5812654495239258,-0.03801318258047104
0.466518759727478,0.5759226679801941,-0.04590984806418419
0.4778329133987427,0.5736846923828125,-0.051606420427560806
0.4615737199783325,0.6940667033195496,-0.020945437252521515
0.4627276659011841,0.6819648742675781,-0.035583049058914185
0.46512261033058167,0.6705347299575806,-0.03900854289531708
0.4682726263999939,0.6581341624259949,-0.03637697175145149
0.4711431860923767,0.6489542126655579,-0.03376208618283272
0.4508969783782959,0.6312137842178345,-0.024846816435456276
0.4468223750591278,0.6342000961303711,-0.027051595970988274
0.44084247946739197,0.6384087204933167,-0.029578225687146187
0.4355902075767517,0.6429742574691772,-0.02764582447707653
0.43100959062576294,0.5476199388504028,-0.03234623745083809
0.31491756439208984,0.48509684205055237,0.1506890058517456
0.4946785867214203,0.49683132767677307,-0.06317681819200516
0.44610315561294556,0.6211271286010742,-0.021098949015140533
0.4409046173095703,0.6212319135665894,-0.0226367749273777
0.47687283158302307,0.5048086643218994,-0.0494251549243927
0.454805850982666,0.5009820461273193,-0.033059198409318924
0.4752165675163269,0.5000112056732178,-0.04888152703642845
0.4342890977859497,0.42862898111343384,-0.006105877924710512
0.4078914523124695,0.4412708878517151,-0.004493060056120157
0.447139710187912,0.47586438059806824,-0.0363837406039238
0.37702319025993347,0.22374805808067322,0.07370738685131073
0.38560810685157776,0.2425847053527832,0.0450662337243557
0.3956795334815979,0.2631896734237671,0.02177155762910843
0.4273243844509125,0.6487268209457397,-0.019443519413471222
0.46498367190361023,0.2709997296333313,-8.805686957202852e-05
0.4623374342918396,0.23643025755882263,0.017659667879343033
0.4589821398258209,0.19872978329658508,0.03645041584968567
0.3881969153881073,0.37847936153411865,0.02654755674302578
