x,y,z
0.467030793428421,0.5699431300163269,-0.045670103281736374
0.4645434021949768,0.500525712966919,-0.08252286165952682
0.4665120244026184,0.5236144065856934,-0.044555600732564926
0.4533175826072693,0.4246925711631775,-0.05817383900284767
0.46423107385635376,0.4765776991844177,-0.08710112422704697
0.4646158218383789,0.4457758069038391,-0.07983226329088211
0.4667411148548126,0.3728397488594055,-0.0359438993036747
0.3629781901836395,0.3708188831806183,0.03414498642086983
0.4671328365802765,0.3215276300907135,-0.023440737277269363
0.46697717905044556,0.2907406687736511,-0.025507928803563118
0.4677000939846039,0.17510998249053955,-0.0038183426950126886
0.46718665957450867,0.5798247456550598,-0.04394815117120743
0.4676470160484314,0.5859532356262207,-0.039171911776065826
0.4681248664855957,0.5875166654586792,-0.032587554305791855
0.4687119424343109,0.5889051556587219,-0.032638732343912125
0.4687379002571106,0.5945716500282288,-0.03569426387548447
0.46863529086112976,0.6028199195861816,-0.040154069662094116
0.46880024671554565,0.6131826639175415,-0.04022453725337982
0.4694809913635254,0.6378046870231628,-0.028403155505657196
0.46512117981910706,0.5127784609794617,-0.07491150498390198
0.45352864265441895,0.5110923051834106,-0.053282998502254486
0.3042457103729248,0.28825104236602783,0.11642580479383469
0.40591490268707275,0.3915363848209381,0.014717882499098778
0.3902714252471924,0.39311113953590393,0.01666310429573059
0.37585312128067017,0.39137572050094604,0.02192758023738861
0.3576653003692627,0.3799191117286682,0.03666454181075096
0.4192577004432678,0.3857240080833435,0.015357127413153648
0.3867816925048828,0.33911389112472534,0.011400721967220306
0.4022749364376068,0.3397226929664612,0.010312235914170742
0.3723510801792145,0.342412531375885,0.017361724749207497
0.36263927817344666,0.34921208024024963,0.02427159808576107
0.34391677379608154,0.3944874703884125,0.044874560087919235
0.4154994785785675,0.6834923028945923,-0.009044329635798931
0.3583643138408661,0.366036057472229,0.03971901163458824
0.2985445261001587,0.3872099816799164,0.11882472038269043
0.32659265398979187,0.3806978762149811,0.06232826039195061
0.3944472372531891,0.4817476272583008,-0.004803351126611233
0.44947144389152527,0.5673977732658386,-0.042308032512664795
0.45248910784721375,0.5856939554214478,-0.03568369150161743
0.4318695664405823,0.5738162994384766,-0.03249739855527878
0.4200040102005005,0.582312822341919,-0.021067358553409576
0.4395714998245239,0.5873648524284363,-0.028763892129063606
0.42890042066574097,0.589753270149231,-0.018227823078632355
0.40378135442733765,0.612817108631134,-0.0009057233110070229
0.45257094502449036,0.5000418424606323,-0.08029364049434662
0.45059844851493835,0.47712230682373047,-0.08436346799135208
0.3356022238731384,0.3260955810546875,0.03182223066687584
0.425142377614975,0.4255983829498291,-0.006108448375016451
0.42250514030456543,0.4943810701370239,-0.03948886692523956
0.4221954941749573,0.4819387197494507,-0.034352995455265045
0.3472663164138794,0.48024946451187134,0.018590768799185753
0.45190760493278503,0.4485700726509094,-0.074021115899086
0.3711360991001129,0.30168381333351135,0.0019084782106801867
0.35011720657348633,0.3098532557487488,0.015840834006667137
0.3185000419616699,0.24553367495536804,0.08531086891889572
0.4370576739311218,0.3177236020565033,-0.01624118909239769
0.4165055751800537,0.34541380405426025,0.014108756557106972
0.39093998074531555,0.5953640341758728,0.005785532761365175
0.3170856833457947,0.6023441553115845,0.1481207311153412
0.43337053060531616,0.506897509098053,-0.034680213779211044
0.44508180022239685,0.5131620168685913,-0.038407519459724426
0.40782809257507324,0.5932909250259399,0.0034885182976722717
0.41385287046432495,0.5915592908859253,-0.0011904614511877298
0.3405027389526367,0.29436808824539185,0.024761784821748734
0.4226178824901581,0.503605842590332,-0.03135105222463608
0.3996174931526184,0.30259889364242554,-0.008863458409905434
0.39579659700393677,0.28279513120651245,-0.01114178728312254
0.3791474401950836,0.188792884349823,0.021771898493170738
0.3294738531112671,0.2684161365032196,0.05069790408015251
0.3885331451892853,0.2331097424030304,0.004028124734759331
0.32551831007003784,0.3159618079662323,0.04681242257356644
0.31451380252838135,0.30272287130355835,0.07916504144668579
0.4505673348903656,0.5788170099258423,-0.04079277068376541
0.4362984895706177,0.5826795101165771,-0.031420718878507614
0.42462241649627686,0.5865059494972229,-0.021156994625926018
0.437160849571228,0.5103083252906799,-0.03247586265206337
0.4109588861465454,0.5924931168556213,0.0010489181149750948
0.41782045364379883,0.5935602784156799,-0.010568901896476746
0.41543012857437134,0.5910005569458008,-0.0019964079838246107
0.4394698143005371,0.5003694295883179,-0.05608806386590004
0.43160197138786316,0.5878845453262329,-0.016049019992351532
0.4425279200077057,0.5870165824890137,-0.023150039836764336
0.45460045337677,0.5873252153396606,-0.029402486979961395
0.45147132873535156,0.6387574672698975,-0.026760857552289963
0.4527198374271393,0.6128982901573181,-0.03787868469953537
0.4531562626361847,0.6014208197593689,-0.03782002255320549
0.4535771310329437,0.5938804149627686,-0.032900210469961166
0.4544573724269867,0.5888810157775879,-0.029583588242530823
0.43019983172416687,0.5897243022918701,-0.01683346927165985
0.42856863141059875,0.5910595655441284,-0.020087234675884247
0.4263986349105835,0.5953966379165649,-0.0231950581073761
0.42413657903671265,0.602264940738678,-0.021072374656796455
0.406852126121521,0.560046911239624,-0.014975139871239662
0.30084681510925293,0.4914678931236267,0.17877943813800812
0.46573376655578613,0.5173797011375427,-0.055056132376194
0.4231773614883423,0.5909274220466614,-0.008558052591979504
0.42068979144096375,0.5910792946815491,-0.010513706132769585
0.4496474862098694,0.5230604410171509,-0.039444755762815475
0.42806950211524963,0.5166229605674744,-0.02142704837024212
0.44747787714004517,0.5183421969413757,-0.039273928850889206
0.4092090129852295,0.4392382502555847,-0.0003356396046001464
0.3835729658603668,0.45390236377716064,0.00501839118078351
0.4201340079307556,0.49154186248779297,-0.025779588147997856
0.34210389852523804,0.21172648668289185,0.05159362405538559
0.3530312776565552,0.24423471093177795,0.026214243844151497
0.3647247552871704,0.2822255492210388,0.006088785361498594
0.41639047861099243,0.6235053539276123,-0.011180505156517029
0.43108081817626953,0.2866659164428711,-0.02129254676401615
0.42520394921302795,0.23052361607551575,-0.00996206421405077
0.41962721943855286,0.17785704135894775,0.002826056908816099
0.3640292286872864,0.3873786926269531,0.029629835858941078
0.3268054127693176,0.4109579026699066,0.05397271737456322
0.42776915431022644,0.37944963574409485,0.017261838540434837
0.34424859285354614,0.35445505380630493,0.03914535045623779
0.4352074861526489,0.41020822525024414,-0.011897724121809006
0.4302182197570801,0.4864325523376465,-0.055041998624801636
0.3103932738304138,0.42774680256843567,0.07192783802747726
0.33720487356185913,0.42606568336486816,0.038328755646944046
0.3571087718009949,0.43345972895622253,0.022122027352452278
0.38650935888290405,0.43000155687332153,0.013079597614705563
0.40844815969467163,0.4208377003669739,0.00861177034676075
0.4246450960636139,0.4096800982952118,0.003512186696752906
0.4532548487186432,0.3791927099227905,-0.028803648427128792
0.3124658763408661,0.4753846824169159,0.06536027044057846
0.33034005761146545,0.35117942094802856,0.04786090552806854
0.45799025893211365,0.5116109848022461,-0.07345960289239883
0.426814466714859,0.44753557443618774,-0.013517675921320915
0.295479953289032,0.3881451487541199,0.17238125205039978
0.4362315833568573,0.39676913619041443,0.0009785540169104934
0.419466495513916,0.49309635162353516,-0.010322562418878078
0.3535304665565491,0.36842039227485657,0.043251462280750275
0.43047472834587097,0.4714098572731018,-0.04862377792596817
0.30596956610679626,0.546666145324707,0.16777236759662628
0.42818841338157654,0.37062713503837585,0.02173290029168129
0.44067680835723877,0.45749330520629883,-0.0639745220541954
0.34830158948898315,0.6455574035644531,0.058298949152231216
0.3509657680988312,0.673247754573822,0.08548928797245026
0.29935184121131897,0.48473724722862244,0.12263917922973633
0.32829800248146057,0.6191360950469971,0.08148102462291718
0.306070476770401,0.3413729965686798,0.10386143624782562
0.412348210811615,0.7066415548324585,-0.0007316814735531807
0.4603235125541687,0.5164523124694824,-0.05367486923933029
0.41357433795928955,0.4641784429550171,-0.007793867960572243
0.3131338953971863,0.38553178310394287,0.07917909324169159
0.37692633271217346,0.37784504890441895,0.023588478565216064
0.38999125361442566,0.3804522752761841,0.018839281052350998
0.41470420360565186,0.5983255505561829,-0.007822643034160137
0.31534478068351746,0.5213202238082886,0.06729509681463242
0.4402567148208618,0.7343857288360596,-7.037688919808716e-05
0.39553019404411316,0.7134047746658325,0.03729890659451485
0.3751828670501709,0.6978362798690796,0.05851302295923233
0.4671792984008789,0.231090247631073,-0.015980295836925507
0.4708002805709839,0.737174928188324,-0.007195779122412205
0.4032662510871887,0.3795188367366791,0.01734178513288498
0.41590216755867004,0.3758021593093872,0.018927274271845818
