x,y,z
0.5942134857177734,0.6823517084121704,-0.04628891497850418
0.5907317399978638,0.6080162525177002,-0.09036935865879059
0.5920802354812622,0.6293285489082336,-0.04647912457585335
0.5735502243041992,0.527500331401825,-0.0691487044095993
0.5896793603897095,0.5843188762664795,-0.09646692126989365
0.5887756943702698,0.5515669584274292,-0.09031125903129578
0.5876501798629761,0.46932440996170044,-0.0468742698431015
0.4634901285171509,0.45904287695884705,0.021016394719481468
0.5859949588775635,0.3942500054836273,-0.036440927535295486
0.5848017334938049,0.35978156328201294,-0.040990810841321945
0.5819628238677979,0.2605085074901581,-0.02818155661225319
0.5946720242500305,0.6930533647537231,-0.044216521084308624
0.595317006111145,0.7020084857940674,-0.03836558014154434
0.5960173606872559,0.706586480140686,-0.031066635623574257
0.5961780548095703,0.7576554417610168,-0.01392387319356203
0.59639972448349,0.7705051898956299,-0.015586256980895996
0.5968760251998901,0.784565269947052,-0.017031101509928703
0.5976609587669373,0.7963862419128418,-0.010633500292897224
0.5992963910102844,0.8012975454330444,0.008598917163908482
0.5913060903549194,0.6193016767501831,-0.08152598142623901
0.5751811265945435,0.6169129610061646,-0.05771956220269203
0.40919268131256104,0.36601126194000244,0.10177019983530045
0.5156883001327515,0.4820975065231323,0.0008582667796872556
0.498405396938324,0.4848555028438568,0.003265444189310074
0.48163115978240967,0.4836333692073822,0.008959244005382061
0.4593166410923004,0.4664589762687683,0.024340864270925522
0.5297048687934875,0.47521159052848816,0.0024931516963988543
0.48636141419410706,0.40594393014907837,-0.003640810027718544
0.507319450378418,0.4087144732475281,-0.0051223584450781345
0.4679868221282959,0.4108700752258301,0.0032764957286417484
0.4568423628807068,0.42201441526412964,0.01052240002900362
0.4481049180030823,0.4839276075363159,0.033723633736371994
0.5411637425422668,0.8006176948547363,0.02895212732255459
0.456956684589386,0.4500861167907715,0.027194734662771225
0.4039037525653839,0.4653386175632477,0.11035347729921341
0.429617702960968,0.46352431178092957,0.05155887454748154
0.5078954696655273,0.5823065042495728,-0.01061578094959259
0.5727580785751343,0.6797255277633667,-0.042825017124414444
0.5789182782173157,0.7029762268066406,-0.03530661761760712
0.5533533692359924,0.6890413761138916,-0.03213944286108017
0.5440194606781006,0.7000806331634521,-0.019227059558033943
0.5656148791313171,0.7064023017883301,-0.028314994648098946
0.5567348003387451,0.7115097045898438,-0.016450664028525352
0.524941086769104,0.7392190098762512,0.014163185842335224
0.5763518810272217,0.6073726415634155,-0.08832565695047379
0.5727912187576294,0.5848060250282288,-0.09384781867265701
0.4337812066078186,0.3969140350818634,0.01846558041870594
0.5381584763526917,0.521586000919342,-0.015690878033638
0.5377331972122192,0.59855717420578,-0.046080633997917175
0.5361396074295044,0.5856524705886841,-0.04146550968289375
0.46025317907333374,0.5789170861244202,0.011942706070840359
0.5728040337562561,0.5542136430740356,-0.08455470204353333
0.4669109284877777,0.3680163025856018,-0.012780782766640186
0.44627612829208374,0.3774752914905548,0.002434693742543459
0.41988667845726013,0.3260040283203125,0.06715463846921921
0.5439846515655518,0.38804471492767334,-0.030415400862693787
0.5254372358322144,0.42014896869659424,-0.0013439934700727463
0.5143818855285645,0.7148871421813965,0.01538410410284996
0.44180306792259216,0.6667094230651855,0.16212525963783264
0.550948441028595,0.6111082434654236,-0.03999530151486397
0.5648221373558044,0.6192238926887512,-0.04127135127782822
0.5327193737030029,0.7237318754196167,0.010578379034996033
0.5423974990844727,0.724051833152771,0.0049090008251369
0.43753916025161743,0.3625470995903015,0.010194448754191399
0.5388063788414001,0.6087296605110168,-0.036568086594343185
0.49754923582077026,0.36872151494026184,-0.024301543831825256
0.49357396364212036,0.3505631685256958,-0.0282897986471653
0.47970086336135864,0.2735874056816101,-0.0025131902657449245
0.42835015058517456,0.34564489126205444,0.03412456810474396
0.4882913827896118,0.3142286241054535,-0.01735667698085308
0.4248775243759155,0.3865988850593567,0.03316573053598404
0.41694483160972595,0.3786235749721527,0.06467068195343018
0.5753276944160461,0.6926223635673523,-0.04099394381046295
0.5596550107002258,0.699500560760498,-0.030987117439508438
0.549948513507843,0.7060682773590088,-0.019412297755479813
0.5554302930831909,0.6156232357025146,-0.036206770688295364
0.5375208258628845,0.7247733473777771,0.0073840380646288395
0.5416579246520996,0.7381770610809326,0.0010388579685240984
0.5450441241264343,0.7216477990150452,0.004744889214634895
0.5581949949264526,0.6043223142623901,-0.06328357011079788
0.5615484118461609,0.7102528810501099,-0.014205853454768658
0.570518970489502,0.7077654004096985,-0.022208839654922485
0.5822775959968567,0.706750750541687,-0.02830290049314499
0.5756685137748718,0.797846794128418,0.008882286958396435
0.5738378763198853,0.7921069860458374,-0.009950454346835613
0.5747904181480408,0.7804701924324036,-0.014670159667730331
0.5770549774169922,0.7662512063980103,-0.013245956040918827
0.579345703125,0.7557255029678345,-0.01164571288973093
0.5572949647903442,0.7423437833786011,-0.0027908235788345337
0.5534185171127319,0.7461841106414795,-0.00447805505245924
0.5476546883583069,0.7519225478172302,-0.006158968899399042
0.5427833795547485,0.756981611251831,-0.002957464661449194
0.5284125804901123,0.6724328994750977,-0.014762729406356812
0.41628497838974,0.5551840662956238,0.18260377645492554
0.5916769504547119,0.6230370402336121,-0.05896063894033432
0.5520498752593994,0.7347937822341919,0.0018990116659551859
0.5469516515731812,0.7368106245994568,0.0008599080611020327
0.5706199407577515,0.6299101710319519,-0.04115936532616615
0.5452011227607727,0.6230155825614929,-0.024218596518039703
0.5677384734153748,0.624823808670044,-0.041633907705545425
0.5216817259788513,0.5353822708129883,-0.0090551832690835
0.4955276846885681,0.5518625378608704,-0.0024934408720582724
0.5348790287971497,0.5957896113395691,-0.03182104974985123
0.440548300743103,0.2944267988204956,0.030224032700061798
0.44938358664512634,0.32281050086021423,0.0071865832433104515
0.45990365743637085,0.350147008895874,-0.01083091739565134
0.5368778109550476,0.7594514489173889,0.010235860012471676
0.5369501709938049,0.35685232281684875,-0.037677738815546036
0.5320009589195251,0.3147358298301697,-0.031941745430231094
0.5255585312843323,0.2638813555240631,-0.02239590510725975
0.4674454927444458,0.47770705819129944,0.017198657616972923
0.4314197301864624,0.5010391473770142,0.04375531151890755
0.5388728976249695,0.46837615966796875,0.00458593899384141
0.4432603418827057,0.4324583411216736,0.02634892240166664
0.5493468642234802,0.5063496828079224,-0.022012947127223015
0.5463007688522339,0.5904737114906311,-0.06303443014621735
0.41608303785324097,0.5144086480140686,0.06352047622203827
