x,y,z
0.4681500494480133,0.6380017399787903,-0.05385379493236542
0.46948790550231934,0.5661051273345947,-0.09650065004825592
0.4684544801712036,0.5888500213623047,-0.052629441022872925
0.45350155234336853,0.4937857985496521,-0.07060182094573975
0.4694347679615021,0.5434121489524841,-0.10182954370975494
0.4689446687698364,0.5142112970352173,-0.09380991756916046
0.4675784111022949,0.4447076618671417,-0.043127916753292084
0.34445053339004517,0.44068729877471924,0.0236356258392334
0.4671318531036377,0.39310240745544434,-0.029202928766608238
0.4671754539012909,0.36423659324645996,-0.03162280097603798
0.46653997898101807,0.2657162845134735,-0.007910202257335186
0.4680737257003784,0.6491331458091736,-0.05199355259537697
0.46791040897369385,0.6574661731719971,-0.046481478959321976
0.4676899015903473,0.6606382131576538,-0.038943108171224594
0.46812066435813904,0.6834280490875244,-0.03512159362435341
0.4681800603866577,0.6936212778091431,-0.03841476887464523
0.4682730436325073,0.7058591842651367,-0.04228852689266205
0.46819359064102173,0.7189149260520935,-0.03958743065595627
0.46786823868751526,0.7362784743309021,-0.02277865633368492
0.46915531158447266,0.577682614326477,-0.08775527030229568
0.45221638679504395,0.5758326649665833,-0.06412620842456818
0.2843022346496582,0.3672339916229248,0.10854853689670563
0.3932414948940277,0.45955386757850647,0.006593002937734127
0.37625640630722046,0.4611680507659912,0.00716353440657258
0.3599463999271393,0.46029502153396606,0.011329813860356808
0.33808448910713196,0.4492361843585968,0.025785353034734726
0.4078078866004944,0.45424196124076843,0.008732626214623451
0.3709683418273926,0.40708717703819275,0.0005106354947201908
0.3890525996685028,0.40805256366729736,0.001480899634771049
0.35414522886276245,0.4105526804924011,0.005481208674609661
0.3427278697490692,0.41794106364250183,0.01243771892040968
0.32399284839630127,0.4640316665172577,0.03391057252883911
0.40163642168045044,0.7612008452415466,-0.003110181540250778
0.338456928730011,0.4358649253845215,0.029321087524294853
0.2751147747039795,0.45780426263809204,0.11135178804397583
0.3051156997680664,0.45087623596191406,0.05175387114286423
0.3794883191585541,0.5482255816459656,-0.014559687115252018
0.44475942850112915,0.634200930595398,-0.052019547671079636
0.44757476449012756,0.657076895236969,-0.04415246844291687
0.4208720922470093,0.6410627365112305,-0.041813451796770096
0.40621060132980347,0.6506338119506836,-0.02790689840912819
0.43052390217781067,0.6583992838859558,-0.036904964596033096
0.41757315397262573,0.6612396836280823,-0.02375011518597603
0.3849334716796875,0.6886060833930969,-0.00020333599240984768
0.4547140598297119,0.5653485059738159,-0.09519107639789581
0.4522995948791504,0.5436699986457825,-0.10005231201648712
0.31616201996803284,0.3971307873725891,0.018178056925535202
0.4148344397544861,0.4942363500595093,-0.014195029623806477
0.4111260771751404,0.5592811703681946,-0.05251125246286392
0.40981149673461914,0.5477997064590454,-0.04679376259446144
0.3285517394542694,0.5458275675773621,0.006714249961078167
0.45285651087760925,0.5164982676506042,-0.08870360255241394
0.3561382591724396,0.3726613521575928,-0.010615016333758831
0.33261239528656006,0.3808644711971283,0.0020648809149861336
0.30043265223503113,0.32810020446777344,0.07567008584737778
0.43099358677864075,0.3881426453590393,-0.024381207302212715
0.40500205755233765,0.41461485624313354,0.006963179912418127
0.37232092022895813,0.665026843547821,0.0033269168343394995
0.29249078035354614,0.6585536003112793,0.15107998251914978
0.42405858635902405,0.5713557004928589,-0.04543771594762802
0.43907609581947327,0.5784477591514587,-0.047574032098054886
0.38930177688598633,0.6677852869033813,0.002294903853908181
0.39800477027893066,0.6670722961425781,-0.0020806915126740932
0.3231790363788605,0.36751478910446167,0.011083983816206455
0.41010361909866333,0.569054901599884,-0.043139729648828506
0.38820353150367737,0.37321001291275024,-0.019887102767825127
0.3849260210990906,0.3556901812553406,-0.02304767444729805
0.36807623505592346,0.27620479464530945,0.011555084958672523
0.31212031841278076,0.3470523953437805,0.03921881690621376
0.3781704306602478,0.3145703971385956,-0.006650017108768225
0.30616551637649536,0.3884228467941284,0.033623356372117996
0.29535341262817383,0.3788212537765503,0.06903021037578583
0.44576334953308105,0.6475001573562622,-0.05000957101583481
0.42619797587394714,0.6515801548957825,-0.040071502327919006
0.4118204116821289,0.6562503576278687,-0.027292143553495407
0.428458571434021,0.5753628611564636,-0.042169082909822464
0.3936898708343506,0.6679016947746277,-7.819384336471558e-05
0.4011259078979492,0.6762889623641968,-0.010318855755031109
0.4003838896751404,0.6659536361694336,-0.00277273659594357
0.43467751145362854,0.5642465353012085,-0.0699063166975975
0.421190083026886,0.6598457098007202,-0.02113075740635395
0.43404442071914673,0.659328043460846,-0.03009234555065632
