x,y,z
0.5301973819732666,0.5483785271644592,-0.050722260028123856
0.5330877900123596,0.47594955563545227,-0.08085715770721436
0.5318446159362793,0.5020265579223633,-0.044786468148231506
0.5234289169311523,0.4123152792453766,-0.05570211634039879
0.5340578556060791,0.4548148214817047,-0.08474655449390411
0.5352013111114502,0.4293612241744995,-0.0766725018620491
0.5380862951278687,0.3703175485134125,-0.029833098873496056
0.4259241223335266,0.3692074418067932,0.028485151007771492
0.5405347347259521,0.3163742423057556,-0.015793560072779655
0.5419222116470337,0.28701627254486084,-0.01696048490703106
0.5458130240440369,0.19961369037628174,0.006853518541902304
0.5298320651054382,0.5581622123718262,-0.04958632215857506
0.529590904712677,0.5658644437789917,-0.0448734350502491
0.5295131206512451,0.5694683790206909,-0.03839769959449768
0.5294873714447021,0.5749245285987854,-0.03862660005688667
0.5292460918426514,0.5822852253913879,-0.04155008867383003
0.5288118720054626,0.5922173857688904,-0.044994741678237915
0.5282509922981262,0.6033998727798462,-0.04314657673239708
0.5271310806274414,0.6242669224739075,-0.02899751253426075
0.5324569344520569,0.4880410134792328,-0.07368006557226181
0.5210480690002441,0.4881857633590698,-0.05360889807343483
0.3744649887084961,0.2945961654186249,0.11058841645717621
0.4688853621482849,0.39280569553375244,0.010459554381668568
0.45287883281707764,0.39339008927345276,0.011866948567330837
0.43860653042793274,0.3899879455566406,0.01657460443675518
0.42111772298812866,0.3767581582069397,0.030781423673033714
0.48310816287994385,0.3872632086277008,0.013132699765264988
0.4529501795768738,0.3308674693107605,0.008447072468698025
0.4692409634590149,0.3341030478477478,0.008213615044951439
0.4374508559703827,0.33322563767433167,0.013890061527490616
0.42665910720825195,0.3410267233848572,0.01998445950448513
0.4085850119590759,0.3892199397087097,0.0384630486369133
0.4707765281200409,0.6550315022468567,-0.015115715563297272
0.42177262902259827,0.36265134811401367,0.03435815870761871
0.36590588092803955,0.38188356161117554,0.10854846984148026
0.3929343819618225,0.3733237087726593,0.055781107395887375
0.4589114189147949,0.4679783284664154,-0.01025918684899807
0.5133057832717896,0.545107901096344,-0.048145122826099396
0.5152345299720764,0.5652387738227844,-0.04265161603689194
0.4959043264389038,0.552065372467041,-0.04006989672780037
0.4840339124202728,0.5610420107841492,-0.030662940815091133
0.5029057860374451,0.5670940279960632,-0.03733528032898903
