x,y,z
0.5324532389640808,0.5456467270851135,-0.04709793999791145
0.5351627469062805,0.4772045612335205,-0.08242759853601456
0.5340040922164917,0.5010481476783752,-0.044155366718769073
0.5251379609107971,0.41482651233673096,-0.059695497155189514
0.5360086560249329,0.45678573846817017,-0.08712493628263474
0.5369953513145447,0.4317708909511566,-0.08011671900749207
0.5394479036331177,0.37376561760902405,-0.03684446960687637
0.4291023313999176,0.37031716108322144,0.024875441566109657
0.5409729480743408,0.3312905430793762,-0.025866739451885223
0.542127251625061,0.3045220971107483,-0.02877713181078434
0.5467169284820557,0.20126447081565857,-0.00794355571269989
0.5320780277252197,0.5551333427429199,-0.04555533826351166
0.5318518877029419,0.5619555711746216,-0.04047609865665436
0.5317884683609009,0.5646258592605591,-0.03370676562190056
0.5320726037025452,0.5674782395362854,-0.03225057199597359
0.5319311618804932,0.5738778710365295,-0.03495653346180916
0.5315641760826111,0.5827338695526123,-0.03830762580037117
0.5310693979263306,0.5933724045753479,-0.03639508783817291
0.5298430919647217,0.6148325204849243,-0.021537883207201958
0.5345953702926636,0.48842132091522217,-0.07482676953077316
0.5226325392723083,0.48783060908317566,-0.05390225350856781
0.37639355659484863,0.2942466139793396,0.10261432826519012
0.4713943600654602,0.3918662369251251,0.007940276525914669
0.4557863175868988,0.39246249198913574,0.008957739919424057
0.44159913063049316,0.38957569003105164,0.013385006226599216
0.42382824420928955,0.3779905140399933,0.027166491374373436
0.4850876033306122,0.386959433555603,0.009674852713942528
0.4550665020942688,0.34233036637306213,0.002937287325039506
0.4707152247428894,0.3443636894226074,0.00290487939491868
0.44030696153640747,0.34392333030700684,0.00819008331745863
0.4300500154495239,0.349376380443573,0.014735699631273746
0.41080427169799805,0.3895222246646881,0.034982677549123764
0.47349613904953003,0.6497113108634949,-0.006517931818962097
0.42485857009887695,0.3652031421661377,0.0302827637642622
0.36764270067214966,0.3815094828605652,0.10567507892847061
0.394525408744812,0.37598344683647156,0.05140424519777298
0.46109479665756226,0.46629902720451355,-0.009561172686517239
0.5156375765800476,0.5424883365631104,-0.04476086050271988
0.5174494981765747,0.5612836480140686,-0.03820190206170082
0.4980578124523163,0.5488179326057434,-0.03626547008752823
0.4857892692089081,0.5575018525123596,-0.026150768622756004
0.504851758480072,0.5628829002380371,-0.03265058994293213
0.49422621726989746,0.5653434991836548,-0.022944936528801918
0.4662920832633972,0.587119996547699,-0.00497720530256629
0.5233172178268433,0.47627565264701843,-0.08100908994674683
0.522214412689209,0.4568418562412262,-0.08529920876026154
0.4049708843231201,0.325345516204834,0.02103472873568535
0.49243423342704773,0.4189472198486328,-0.01019373256713152
0.4904201030731201,0.4739142060279846,-0.04278272017836571
0.4897765517234802,0.46416664123535156,-0.03782898187637329
0.4138953685760498,0.46473321318626404,0.010650232434272766
0.5238114595413208,0.43364885449409485,-0.0752452090382576
0.4423290193080902,0.3064751625061035,-0.006651225034147501
0.42035308480262756,0.31155821681022644,0.005944538861513138
0.39205414056777954,0.25606128573417664,0.07202430814504623
0.5091921091079712,0.3270888030529022,-0.020914306864142418
0.48467379808425903,0.3508577346801758,0.007420919835567474
