x,y,z
0.5439467430114746,0.6336941719055176,-0.045610345900058746
0.5420922040939331,0.5625911355018616,-0.08533069491386414
0.5427612066268921,0.5842925906181335,-0.04434378445148468
0.5282420516014099,0.4952666163444519,-0.06390894949436188
0.5416809320449829,0.5414934158325195,-0.0909070372581482
0.5413313508033752,0.5140165090560913,-0.08454969525337219
0.5408015251159668,0.4483563005924225,-0.04222214221954346
0.43053093552589417,0.44261348247528076,0.022921480238437653
0.540157675743103,0.4050512909889221,-0.0321928896009922
0.5397622585296631,0.3789598345756531,-0.03605164214968681
0.5376192927360535,0.26909780502319336,-0.01742379367351532
0.5441696047782898,0.6441339254379272,-0.04363706335425377
0.5444413423538208,0.6516667008399963,-0.03806160017848015
0.5446699857711792,0.6545395255088806,-0.03086533211171627
0.5453460216522217,0.6601041555404663,-0.029860720038414
0.5455538630485535,0.6683433055877686,-0.03244173154234886
0.5458130240440369,0.6789906024932861,-0.03548511117696762
0.5461899638175964,0.6905190944671631,-0.032963063567876816
0.5466176867485046,0.709841787815094,-0.016470547765493393
0.5422468781471252,0.5731844305992126,-0.07711370289325714
0.5291959643363953,0.5723622441291809,-0.05490046739578247
0.37456825375556946,0.3686726987361908,0.09767573326826096
0.4754348397254944,0.4605550169944763,0.006754120346158743
0.4600192904472351,0.4625672698020935,0.007467770949006081
0.445168673992157,0.4623015224933624,0.011632906273007393
0.42536407709121704,0.4513193368911743,0.02498466894030571
0.48839643597602844,0.45536020398139954,0.00771046057343483
0.45442306995391846,0.41420823335647583,0.0003908746293745935
0.4708079993724823,0.4148496389389038,0.0002733871806412935
0.4394420385360718,0.41708123683929443,0.005199970677495003
0.4293188452720642,0.4231559634208679,0.011761974543333054
0.4127211570739746,0.4664083421230316,0.03296476975083351
0.4895579516887665,0.7443315386772156,0.0025454838760197163
0.42504891753196716,0.43774211406707764,0.027944786474108696
0.36819297075271606,0.4584256410598755,0.10426902770996094
0.3953487277030945,0.4544101059436798,0.048772625625133514
0.4661271870136261,0.5488942265510559,-0.009269792586565018
0.5257167816162109,0.6311566829681396,-0.04323354735970497
0.5290818810462952,0.6520946025848389,-0.035482656210660934
0.5073455572128296,0.6384236216545105,-0.03379322588443756
0.4954269230365753,0.6478033065795898,-0.02221263200044632
0.515794575214386,0.6539584994316101,-0.029278678819537163
0.5050510168075562,0.6566175818443298,-0.01824892871081829
0.4767453670501709,0.6799442768096924,0.0023724508937448263
0.5296808481216431,0.5623852014541626,-0.08380606025457382
0.5271635055541992,0.5424774289131165,-0.0889158770442009
0.4054197669029236,0.4070841073989868,0.0153434993699193
0.49586614966392517,0.4949985146522522,-0.01219638530164957
0.49523600935935974,0.5590276122093201,-0.04360343515872955
0.49403971433639526,0.5479380488395691,-0.03868839144706726
0.41929346323013306,0.54888516664505,0.010664291679859161
0.5275458693504333,0.5167945027351379,-0.07934131473302841
0.44276031851768494,0.38820940256118774,-0.013538459315896034
0.4206889271736145,0.3938135504722595,-0.0012103664921596646
0.3891567587852478,0.33196452260017395,0.06545455008745193
0.5094926953315735,0.403190016746521,-0.02678852528333664
0.48529478907585144,0.42007094621658325,0.0052529009990394115
0.4647798538208008,0.6611778736114502,0.006211825180798769
0.3867947459220886,0.6513971090316772,0.14739276468753815
0.5067842602729797,0.5700284838676453,-0.03700118884444237
0.5195667743682861,0.5758344531059265,-0.03967784345149994
0.4822239279747009,0.6614047884941101,0.004116477910429239
0.48898324370384216,0.6595657467842102,-0.0003178095503244549
0.41212600469589233,0.3806391954421997,0.006886949762701988
0.4952732026576996,0.5682913064956665,-0.03465109318494797
0.47197821736335754,0.3903419077396393,-0.022334741428494453
0.468727707862854,0.37339985370635986,-0.025821181014180183
0.44967472553253174,0.2827007472515106,0.0034994366578757763
0.4011765122413635,0.35490912199020386,0.03193206712603569
0.46084991097450256,0.32543638348579407,-0.012534720823168755
0.3958122432231903,0.3982086777687073,0.029495270922780037
0.38526594638824463,0.38391923904418945,0.061412788927555084
0.527130126953125,0.6434879302978516,-0.04133595526218414
0.5121346712112427,0.6480234265327454,-0.032384492456912994
0.5002533197402954,0.6525894999504089,-0.021680299192667007
0.5109930634498596,0.5737066864967346,-0.03460177779197693
0.4858703911304474,0.6608209609985352,0.0017078948440030217
0.49224382638931274,0.6637526750564575,-0.008319642394781113
0.490509957075119,0.6580460667610168,-0.0010274846572428942
0.5140668153762817,0.562393307685852,-0.05997666344046593
0.5080094933509827,0.6551827192306519,-0.01576683111488819
0.5188939571380615,0.6546049118041992,-0.022907394915819168
0.5311319231987,0.6546502113342285,-0.02864525280892849
0.526581883430481,0.7101847529411316,-0.01579168252646923
0.5277038216590881,0.689634382724762,-0.03176124021410942
0.5282847881317139,0.6774951815605164,-0.03374943509697914
0.5291768908500671,0.6670617461204529,-0.03032306209206581
0.5304214954376221,0.660127580165863,-0.027638372033834457
0.5057812929153442,0.6597269177436829,-0.01496472954750061
0.5037676692008972,0.6621827483177185,-0.017677897587418556
0.5006029009819031,0.6675984263420105,-0.019723309203982353
0.49777916073799133,0.6747726202011108,-0.016683880239725113
0.4816562831401825,0.624069333076477,-0.01689506322145462
0.3687041997909546,0.548954963684082,0.17083674669265747
0.5424429178237915,0.5774239301681519,-0.055732499808073044
0.49870210886001587,0.659668505191803,-0.006903816945850849
0.49572038650512695,0.6610268354415894,-0.008463554084300995
0.5246762037277222,0.5850101113319397,-0.040182750672101974
0.5012199282646179,0.5809420347213745,-0.023081758990883827
0.5222464799880981,0.580579936504364,-0.040408991277217865
0.4801328480243683,0.5076580047607422,-0.006505300756543875
0.4550163745880127,0.5229220390319824,-0.0021149443928152323
0.491946280002594,0.5573018789291382,-0.02939480170607567
0.4128977656364441,0.3029605746269226,0.03196113929152489
0.4253142774105072,0.33464515209198,0.00812025647610426
0.43715187907218933,0.3714974522590637,-0.010288907214999199
0.4898514449596405,0.6920311450958252,-0.005260495934635401
0.503960132598877,0.3768717050552368,-0.03370146080851555
0.4972594082355499,0.32217782735824585,-0.024500437080860138
0.48984038829803467,0.27241745591163635,-0.013246751390397549
0.43249818682670593,0.4587680697441101,0.018476707860827446
0.39622873067855835,0.48262619972229004,0.04194403067231178
0.4967171549797058,0.45002537965774536,0.010042955167591572
0.41227987408638,0.4294458031654358,0.025247445330023766
0.5063679218292236,0.48126810789108276,-0.01818830333650112
0.5039243102073669,0.5508057475090027,-0.05960433930158615
0.37978482246398926,0.4973942041397095,0.05955353379249573
0.4069564640522003,0.4973621964454651,0.027397891506552696
0.42733585834503174,0.5046325325965881,0.012705745175480843
0.45724329352378845,0.49962884187698364,0.004944491665810347
0.478926420211792,0.48982080817222595,0.00160274060908705
0.4948280453681946,0.4794951379299164,-0.0032980539835989475
0.5262768864631653,0.4541437029838562,-0.035706061869859695
0.382926344871521,0.5416315793991089,0.0550350621342659
0.39923593401908875,0.42822712659835815,0.032755132764577866
0.5349607467651367,0.5725951790809631,-0.07604478299617767
0.49789294600486755,0.5155941247940063,-0.018390972167253494
0.3642217218875885,0.4567197263240814,0.15840834379196167
0.5065140128135681,0.4682192802429199,-0.005749381147325039
0.49076464772224426,0.5587431788444519,-0.013000070117413998
0.42055416107177734,0.44047826528549194,0.030763890594244003
0.5030193328857422,0.5375539064407349,-0.053418878465890884
0.37458741664886475,0.5991554856300354,0.16356617212295532
0.4965639114379883,0.4419168531894684,0.014344151131808758
0.5148171186447144,0.5249354243278503,-0.06931588053703308
0.4216219484806061,0.7008063793182373,0.06197265908122063
0.42288339138031006,0.7229578495025635,0.0907554104924202
0.36873859167099,0.5462722778320312,0.1128847748041153
0.40139174461364746,0.6731200814247131,0.08200405538082123
0.37617653608322144,0.4176853895187378,0.08748706430196762
0.4868871867656708,0.7645396590232849,0.011837495490908623
0.5367955565452576,0.576813280582428,-0.054543983191251755
0.4846504032611847,0.5315361618995667,-0.012312528677284718
0.38225769996643066,0.45872533321380615,0.0650315135717392
0.44601356983184814,0.44884517788887024,0.013609295710921288
0.4595015347003937,0.45038050413131714,0.009626073762774467
0.48855456709861755,0.6680149435997009,-0.005497727543115616
