x,y,z
0.48771727085113525,0.5868191719055176,-0.04694303497672081
0.48700350522994995,0.5122581720352173,-0.0845070332288742
0.4873509705066681,0.5370101928710938,-0.045437805354595184
0.4741166830062866,0.4438963234424591,-0.06137750670313835
0.4868045747280121,0.4899241328239441,-0.08938963711261749
0.48668742179870605,0.4621570408344269,-0.08243293315172195
0.4866916835308075,0.39730027318000793,-0.038206275552511215
0.37817955017089844,0.3978798985481262,0.02647513337433338
0.48618820309638977,0.3504498600959778,-0.025976058095693588
0.4859340190887451,0.3224642872810364,-0.028584280982613564
0.48557567596435547,0.21685150265693665,-0.007496469188481569
0.48783111572265625,0.5974951386451721,-0.0452146977186203
0.4879782795906067,0.6049149632453918,-0.04018031060695648
0.4881373643875122,0.6074789762496948,-0.03332066908478737
0.4889581501483917,0.6110004186630249,-0.034195609390735626
0.4891440272331238,0.6186932325363159,-0.0370328351855278
0.48921075463294983,0.6287439465522766,-0.04076914116740227
0.48937591910362244,0.6405544281005859,-0.03951967880129814
0.48944973945617676,0.66214919090271,-0.025214551016688347
0.48712557554244995,0.5240840315818787,-0.0766879990696907
0.4749116599559784,0.5239133238792419,-0.05511707812547684
0.3267914652824402,0.3245318830013275,0.10420836508274078
0.42139899730682373,0.41688162088394165,0.009428655728697777
0.40608543157577515,0.4185480773448944,0.010524522513151169
0.39184290170669556,0.41748493909835815,0.014914053492248058
0.3730974793434143,0.40676480531692505,0.0287113469094038
0.4345501661300659,0.4113428592681885,0.010800586082041264
0.40277552604675293,0.36526724696159363,0.005002102814614773
0.4185534715652466,0.3664379119873047,0.004787349607795477
0.38790228962898254,0.36841511726379395,0.010063527151942253
0.37782877683639526,0.3755505084991455,0.016492940485477448
0.36092859506607056,0.4210490882396698,0.0366312637925148
0.4333101809024811,0.6994580626487732,-0.0064079901203513145
0.37335821986198425,0.392945796251297,0.031924325972795486
0.3193005323410034,0.4161550998687744,0.10756754875183105
0.3447645306587219,0.4086340069770813,0.0530317984521389
0.4117708206176758,0.5019775629043579,-0.009170874021947384
0.4692530035972595,0.5837560296058655,-0.044615063816308975
0.4716032147407532,0.6046478748321533,-0.03742669150233269
0.4503137767314911,0.5902470350265503,-0.03507619723677635
0.437075674533844,0.5986500382423401,-0.023343395441770554
0.45775076746940613,0.6059162616729736,-0.03089039959013462
0.4461122751235962,0.6078422665596008,-0.019737159833312035
0.4188370108604431,0.6308467388153076,-0.0009110261453315616
0.47499239444732666,0.5119410157203674,-0.08290309458971024
0.472756952047348,0.4908779263496399,-0.08739690482616425
0.35386142134666443,0.35507410764694214,0.022304639220237732
0.442430317401886,0.4485393166542053,-0.009983048774302006
0.44188380241394043,0.5103733539581299,-0.0434335395693779
0.44075140357017517,0.49947983026504517,-0.03839164599776268
0.36489495635032654,0.5018411874771118,0.0121074253693223
0.47335365414619446,0.465004026889801,-0.077312171459198
0.38985583186149597,0.3318966329097748,-0.005473738070577383
0.3685271739959717,0.3392149806022644,0.006969624198973179
0.3407467007637024,0.2842586636543274,0.07374270260334015
