x,y,z
0.44160085916519165,0.6129016876220703,-0.04693014919757843
0.4367835819721222,0.5268925428390503,-0.0900503396987915
0.43891289830207825,0.5521949529647827,-0.046133656054735184
0.421424925327301,0.4501228928565979,-0.06854580342769623
0.4358270764350891,0.5028178095817566,-0.0961993932723999
0.4351346790790558,0.4714546799659729,-0.09006126970052719
0.43458157777786255,0.39592328667640686,-0.04669296741485596
0.32258638739585876,0.39734476804733276,0.021939145401120186
0.4337104260921478,0.347227543592453,-0.03779572993516922
0.43292784690856934,0.317546546459198,-0.0420885793864727
0.43008100986480713,0.2027607560157776,-0.02410869114100933
0.4422096908092499,0.6248451471328735,-0.04466690123081207
0.4429348111152649,0.6334167122840881,-0.0386294424533844
0.44349610805511475,0.6368059515953064,-0.03074452467262745
0.4453268051147461,0.6517488956451416,-0.02662680484354496
0.4457312822341919,0.6622064709663391,-0.02908775955438614
0.44623076915740967,0.6750516295433044,-0.03162016347050667
0.44697970151901245,0.6884305477142334,-0.02764609269797802
0.448346346616745,0.7077558636665344,-0.008709138259291649
0.4373607337474823,0.539023220539093,-0.08126168698072433
0.4237387478351593,0.5379446148872375,-0.05764735862612724
0.2574022114276886,0.32014161348342896,0.1002914234995842
0.36945149302482605,0.41394177079200745,0.005339766386896372
0.35323113203048706,0.4171024262905121,0.006286941468715668
0.3374449610710144,0.4174996614456177,0.010644827038049698
0.3167368769645691,0.40777161717414856,0.02462347410619259
0.38288384675979614,0.4069012403488159,0.006102072540670633
0.3464709520339966,0.3646402955055237,-0.0029753607232123613
0.36322054266929626,0.363584965467453,-0.002770773833617568
0.3312723934650421,0.36921942234039307,0.00248703989200294
0.32100799679756165,0.37680184841156006,0.009777998551726341
0.30250710248947144,0.4250725507736206,0.03305339813232422
0.38865405321121216,0.7414234280586243,0.011008759960532188
0.31694626808166504,0.3932596445083618,0.027045056223869324
0.25227421522140503,0.41998663544654846,0.10911137610673904
0.2826080918312073,0.41288894414901733,0.049694377928972244
0.36024051904678345,0.5147745609283447,-0.008634933270514011
0.42281728982925415,0.6098357439041138,-0.0441715233027935
0.4277525842189789,0.633877694606781,-0.03585684299468994
0.4048874080181122,0.6183111667633057,-0.03390289843082428
0.3941955864429474,0.6299279928207397,-0.02133633941411972
0.41489070653915405,0.6363340616226196,-0.02910507842898369
0.4051383137702942,0.6401474475860596,-0.017385775223374367
0.37568938732147217,0.6688498258590698,0.00643205875530839
0.4232865571975708,0.5268617272377014,-0.08846338093280792
0.4203334152698517,0.5042720437049866,-0.09404528141021729
0.29249808192253113,0.35974496603012085,0.013130552135407925
0.389853835105896,0.4521489441394806,-0.01361266989260912
0.3885791599750519,0.5236964821815491,-0.04549846053123474
0.387395441532135,0.5114555954933167,-0.04044095426797867
0.3124230206012726,0.5167526006698608,0.011851183138787746
0.42071232199668884,0.4749138653278351,-0.08440562337636948
0.3311384618282318,0.3338594436645508,-0.018049463629722595
0.3083451986312866,0.3432028293609619,-0.004820806905627251
0.27213627099990845,0.2778553068637848,0.06525426357984543
0.4022914171218872,0.34499067068099976,-0.032135602086782455
0.3785012364387512,0.36776769161224365,0.0025263952556997538
0.36354219913482666,0.6468092203140259,0.00987236388027668
0.2796224057674408,0.6390355229377747,0.15911079943180084
0.4010184705257416,0.5355865359306335,-0.038466885685920715
0.4141658544540405,0.5423069000244141,-0.04134584963321686
0.38272470235824585,0.648463785648346,0.007051518652588129
0.39016178250312805,0.6463654637336731,0.002305798465386033
0.2980665862560272,0.32927003502845764,0.003724348032847047
0.38929206132888794,0.5344476699829102,-0.035831812769174576
0.36225414276123047,0.33269479870796204,-0.027238713577389717
0.35789573192596436,0.3141263723373413,-0.030950622633099556
0.33614441752433777,0.21964427828788757,-0.0014105974696576595
0.28529417514801025,0.3019730746746063,0.03019232675433159
0.34814172983169556,0.2641623318195343,-0.017393864691257477
0.28167724609375,0.35041797161102295,0.028096675872802734
0.2693271338939667,0.3358120918273926,0.06207266449928284
0.4250309467315674,0.6241104006767273,-0.04211139678955078
0.4105662703514099,0.6294984221458435,-0.032465286552906036
0.3996618986129761,0.6355611681938171,-0.02095866948366165
0.4054555296897888,0.5397480726242065,-0.03584946691989899
0.3867124915122986,0.6480041742324829,0.004474365618079901
0.3923325538635254,0.6527016758918762,-0.005255941767245531
0.3917323648929596,0.6443969011306763,0.001590968924574554
0.4079819917678833,0.5265344977378845,-0.06298445910215378
0.40848052501678467,0.6385988593101501,-0.0147006930783391
0.41849377751350403,0.6372753381729126,-0.022280769422650337
0.4303446114063263,0.6369494199752808,-0.028436483815312386
0.4267769753932953,0.7078179717063904,-0.008276242762804031
0.42674678564071655,0.68695467710495,-0.02661673165857792
0.4273678660392761,0.6729526519775391,-0.029804179444909096
0.4284418225288391,0.6600756645202637,-0.02683165855705738
0.42987751960754395,0.6513214707374573,-0.024273501709103584
0.4060964286327362,0.6489696502685547,-0.011645030230283737
0.4036020040512085,0.6521174907684326,-0.01419425755739212
0.39985042810440063,0.6583969593048096,-0.016039401292800903
0.3964981138706207,0.6662370562553406,-0.012773874215781689
0.3785534203052521,0.6018952131271362,-0.015894336625933647
0.257179319858551,0.5243626236915588,0.18214985728263855
0.4380187392234802,0.5439325571060181,-0.05858433246612549
0.39954856038093567,0.6479563117027283,-0.003861078992486
0.39616721868515015,0.6496253609657288,-0.005393154453486204
0.4198608100414276,0.5532276034355164,-0.0413227453827858
0.3961942195892334,0.5492251515388489,-0.02318500354886055
0.4170786440372467,0.5479238629341125,-0.04192902520298958
0.37389081716537476,0.4675906002521515,-0.007199895568192005
0.34832823276519775,0.4859248101711273,-0.0022275077644735575
0.38577139377593994,0.522468090057373,-0.030338579788804054
0.2968859076499939,0.24357426166534424,0.02907462604343891
0.3102526068687439,0.277273029088974,0.004662161227315664
0.3240905702114105,0.31573712825775146,-0.014565710909664631
0.3886340856552124,0.6835041642189026,-0.00021058904530946165
0.39555853605270386,0.31549566984176636,-0.03958272933959961
0.3870680034160614,0.2593857944011688,-0.03021199442446232
0.37910208106040955,0.2072272002696991,-0.019301604479551315
0.3242813050746918,0.4147549271583557,0.017990559339523315
0.2844943404197693,0.4438439607620239,0.043066393584012985
0.3913329243659973,0.4001724421977997,0.008180387318134308
0.30145981907844543,0.3845175802707672,0.024281872436404228
0.4002881944179535,0.4356878995895386,-0.02042476087808609
0.39714938402175903,0.513816773891449,-0.06268303841352463
0.26743531227111816,0.4616377055644989,0.06213749572634697
0.29679423570632935,0.4593879282474518,0.028168654069304466
0.3186487555503845,0.4663942754268646,0.012940865941345692
0.35007956624031067,0.4596092104911804,0.004586811643093824
0.37265321612358093,0.44738081097602844,0.0008718313765712082
0.38900741934776306,0.43462008237838745,-0.004625107627362013
0.41964462399482727,0.4029451012611389,-0.039710383862257004
0.2731935381889343,0.51116943359375,0.058598242700099945
0.28636693954467773,0.38357269763946533,0.032362230122089386
0.4295291006565094,0.5383520722389221,-0.0800861045718193
0.39190685749053955,0.4751579463481903,-0.019623160362243652
0.2486748844385147,0.4203302264213562,0.16667093336582184
0.40091708302497864,0.42088064551353455,-0.007647715508937836
0.38515961170196533,0.5245584845542908,-0.012708177790045738
0.3116150200366974,0.39635711908340454,0.030310852453112602
0.3963626027107239,0.4990469217300415,-0.056384503841400146
0.26446038484573364,0.5806036591529846,0.17509204149246216
0.3908902704715729,0.39121317863464355,0.012394011951982975
0.4079015851020813,0.4844321012496948,-0.07360576093196869
0.317531943321228,0.6912159323692322,0.07096260040998459
0.31914106011390686,0.7177374362945557,0.10141491144895554
0.25699013471603394,0.5189139246940613,0.1204020231962204
0.29661622643470764,0.6604709625244141,0.0910184308886528
0.26015162467956543,0.3739236295223236,0.09044796973466873
0.385392427444458,0.7651565670967102,0.02139117754995823
0.431853711605072,0.543188750743866,-0.05732177570462227
0.3786313533782959,0.4941706955432892,-0.012566840276122093
0.2680324912071228,0.41857367753982544,0.06726188957691193
0.33873212337493896,0.4023019075393677,0.012249140068888664
0.35283124446868896,0.40320414304733276,0.007898153737187386
0.38826408982276917,0.657042920589447,-0.002409601118415594
0.27964675426483154,0.5579977631568909,0.0652693435549736
0.4168922007083893,0.7970834970474243,0.026964029297232628
0.3658430874347687,0.7670773267745972,0.05872153118252754
0.3441326916217804,0.7469122409820557,0.07724560052156448
0.43129727244377136,0.2582069933414459,-0.03409675508737564
0.4532283842563629,0.8000072836875916,0.021968791261315346
0.3664592504501343,0.4009362459182739,0.006916750688105822
0.3790965676307678,0.39638277888298035,0.008897989988327026
0.38709259033203125,0.3935052156448364,0.012035432271659374
0.27383750677108765,0.38019245862960815,0.049940742552280426
0.3767701983451843,0.3778400123119354,0.00622074119746685
0.3627949059009552,0.37401676177978516,0.002707555890083313
0.34882283210754395,0.37412407994270325,0.0036857554223388433
0.33487796783447266,0.37884819507598877,0.007955801673233509
0.32623666524887085,0.38522642850875854,0.013826449401676655
0.24994467198848724,0.36452698707580566,0.13733787834644318
0.32919469475746155,0.39984720945358276,0.017402688041329384
0.44001051783561707,0.5714143514633179,-0.04183318838477135
0.39096394181251526,0.5856142044067383,-0.02474254183471203
0.4001394510269165,0.5316178798675537,-0.045525480061769485
0.41907984018325806,0.5750223994255066,-0.04016011953353882
0.4343941807746887,0.37049445509910583,-0.03514428809285164
0.3395242393016815,0.7205772399902344,0.055221978574991226
0.36148273944854736,0.7430541515350342,0.039315115660429
0.4151705801486969,0.780640721321106,0.00570818642154336
0.29872724413871765,0.6849527359008789,0.1315801590681076
0.38647058606147766,0.38530442118644714,0.00968226883560419
0.41007325053215027,0.4408888816833496,-0.0434441901743412
0.4519471228122711,0.7827636003494263,0.0016397152794525027
0.3893507719039917,0.7847447395324707,0.039586592465639114
0.2651026248931885,0.5705440640449524,0.11891455203294754
0.4167456030845642,0.6499602198600769,-0.01849622279405594
0.4142659902572632,0.6562404632568359,-0.02139727771282196
0.4116654396057129,0.665991485118866,-0.023252008482813835
0.40951746702194214,0.6782859563827515,-0.02036394737660885
0.4052266478538513,0.6973292231559753,-0.006540752947330475
0.39655399322509766,0.6431873440742493,-0.0072207143530249596
0.3914289176464081,0.641979455947876,-0.007466904819011688
0.38638800382614136,0.6388617753982544,-0.007435068488121033
