x,y,z
0.4419975280761719,0.67267245054245,-0.04241535812616348
0.4404495060443878,0.6012347340583801,-0.08660976588726044
0.44216853380203247,0.6220172047615051,-0.04389181360602379
0.42962613701820374,0.5303391814231873,-0.06628800183534622
0.44043534994125366,0.5799781680107117,-0.09285417944192886
0.44152143597602844,0.5515863299369812,-0.08732734620571136
0.44517385959625244,0.48174917697906494,-0.04737336188554764
0.3377012312412262,0.46167439222335815,0.02534647472202778
0.44671276211738586,0.4342735707759857,-0.0395205095410347
0.4471278786659241,0.40695953369140625,-0.04496675729751587
0.451328307390213,0.29534807801246643,-0.03182592615485191
0.44196492433547974,0.6835098266601562,-0.039888665080070496
0.44233086705207825,0.6909999847412109,-0.03416557237505913
0.44291162490844727,0.6934600472450256,-0.02683294005692005
0.44340330362319946,0.7047333121299744,-0.0227108895778656
0.44313743710517883,0.7140018939971924,-0.024968229234218597
0.44301989674568176,0.7252657413482666,-0.027712184935808182
0.44312694668769836,0.736656904220581,-0.024512916803359985
0.44373148679733276,0.7520389556884766,-0.007567412685602903
0.44090554118156433,0.6115437150001526,-0.07792618870735168
0.42821547389030457,0.6086731553077698,-0.0544186495244503
0.2887841463088989,0.3813662528991699,0.1009041890501976
0.38230234384536743,0.48700642585754395,0.00692414166405797
0.36664319038391113,0.48719266057014465,0.008720997720956802
0.35173505544662476,0.4851047098636627,0.0137132303789258
0.33296042680740356,0.47018152475357056,0.02841676026582718
0.3954870402812958,0.48321378231048584,0.006826320663094521
0.36150532960891724,0.4333975911140442,0.0004243132716510445
0.3788489103317261,0.4362862706184387,-0.0012214990565553308
0.3458530604839325,0.43504273891448975,0.006479794159531593
0.3357252776622772,0.44070202112197876,0.013732923194766045
0.32002949714660645,0.4856764078140259,0.03777829557657242
0.386160671710968,0.773763120174408,0.01730533130466938
0.33252906799316406,0.4551126956939697,0.030752409249544144
0.27911877632141113,0.4720743000507355,0.11294598877429962
0.30357420444488525,0.4710681140422821,0.05424337834119797
0.3677824139595032,0.5774669051170349,-0.0053728013299405575
0.4226670265197754,0.6682658195495605,-0.03887861222028732
0.4257827401161194,0.6897494196891785,-0.030450399965047836
0.40331438183784485,0.6737890243530273,-0.027421241626143456
0.3913191258907318,0.6817520260810852,-0.013406787067651749
0.4120960533618927,0.690224289894104,-0.022401267662644386
0.4012889862060547,0.691788911819458,-0.009562906809151173
0.372598260641098,0.7119275331497192,0.01613890379667282
0.4279543161392212,0.5998197197914124,-0.08443307131528854
0.42566776275634766,0.5795785188674927,-0.09013957530260086
0.3123628795146942,0.42156505584716797,0.01767037995159626
0.40012723207473755,0.5247840285301208,-0.012010949663817883
0.39389944076538086,0.5918176770210266,-0.041684284806251526
0.3934180438518524,0.5801447629928589,-0.036914851516485214
0.3228054642677307,0.5721551775932312,0.01817166619002819
0.42755645513534546,0.5530376434326172,-0.08113295584917068
0.3477133810520172,0.405889630317688,-0.01482161320745945
0.3264657258987427,0.40924784541130066,-0.0006509061204269528
0.3019561767578125,0.3456214368343353,0.06528174132108688
0.4147278964519501,0.42913535237312317,-0.03211021050810814
0.3937336504459381,0.4441853165626526,0.0029766790103167295
0.36144158244132996,0.6910979151725769,0.019737033173441887
0.29590746760368347,0.6669895648956299,0.1659756302833557
0.40553638339042664,0.603920578956604,-0.03540146350860596
0.41835394501686096,0.6110965013504028,-0.038604043424129486
0.37734442949295044,0.6945960521697998,0.01720258966088295
0.3847433626651764,0.6938174962997437,0.012102953158318996
0.31860601902008057,0.39475157856941223,0.0070592863485217094
0.3938174545764923,0.6010316610336304,-0.032338086515665054
0.37643998861312866,0.41142475605010986,-0.025749240070581436
0.3735560476779938,0.39378589391708374,-0.03026159666478634
0.36124277114868164,0.30179011821746826,-0.004089841619133949
0.3105613887310028,0.3693024218082428,0.031892966479063034
0.36877739429473877,0.34590089321136475,-0.018948912620544434
0.3039870262145996,0.41162675619125366,0.03195984661579132
0.2963750958442688,0.3973503112792969,0.06420131772756577
0.42375433444976807,0.68105149269104,-0.03649237006902695
0.4080513119697571,0.684069037437439,-0.025626666843891144
0.39616379141807556,0.6872854232788086,-0.012959814630448818
0.4095536768436432,0.6079340577125549,-0.03304976597428322
0.3810843825340271,0.6946668028831482,0.014267402701079845
0.38744646310806274,0.70032799243927,0.004198170267045498
0.38682517409324646,0.6923096776008606,0.011276282370090485
0.41309070587158203,0.5971556305885315,-0.05917128548026085
0.40483593940734863,0.6904288530349731,-0.007175265811383724
0.4157388210296631,0.6909619569778442,-0.016064155846834183
0.42836570739746094,0.6921728253364563,-0.023291174322366714
0.42238110303878784,0.7507439851760864,-0.005513639654964209
0.4229288399219513,0.733878493309021,-0.022029520943760872
0.42400848865509033,0.7217606902122498,-0.024568965658545494
0.42552846670150757,0.7107517719268799,-0.02159532718360424
0.4273073077201843,0.7032063603401184,-0.019266998395323753
0.40222182869911194,0.6987441778182983,-0.004267835523933172
0.3995783030986786,0.7013164162635803,-0.006721292156726122
0.395673930644989,0.7066765427589417,-0.00818919949233532
0.39237815141677856,0.7132657766342163,-0.00450177164748311
0.37920600175857544,0.6558804512023926,-0.008656625635921955
0.2817002236843109,0.5622615814208984,0.1855912208557129
0.441577672958374,0.615320086479187,-0.05582225322723389
0.3951811194419861,0.6967489719390869,0.004926250781863928
0.3914071023464203,0.697959840297699,0.003632247680798173
0.4232809245586395,0.6211068034172058,-0.03842303901910782
0.39954760670661926,0.6142241358757019,-0.020528214052319527
0.42094239592552185,0.6162500977516174,-0.039165157824754715
0.38412195444107056,0.5361555814743042,-0.0046738311648368835
0.3586159348487854,0.5494205951690674,0.0017495809588581324
0.39119812846183777,0.5892427563667297,-0.027143018320202827
0.32458674907684326,0.31861746311187744,0.028335094451904297
0.333362877368927,0.3510860204696655,0.005128758493810892
0.3424949049949646,0.3880309462547302,-0.01235936302691698
0.3855206370353699,0.7263771891593933,0.008118321187794209
0.40945667028427124,0.40159040689468384,-0.0400853231549263
0.40606048703193665,0.34655269980430603,-0.033607110381126404
0.40227383375167847,0.2949918806552887,-0.024439934641122818
0.3394853472709656,0.4795070290565491,0.021313656121492386
0.3031357526779175,0.501315176486969,0.048404645174741745
0.40399888157844543,0.47877004742622375,0.008330561220645905
0.31984812021255493,0.44602930545806885,0.028597094118595123
0.4109196662902832,0.511843204498291,-0.01914236694574356
0.40274694561958313,0.5844589471817017,-0.058717284351587296
0.287528395652771,0.514413595199585,0.06850112229585648
0.3128353953361511,0.5178868770599365,0.03365373983979225
0.33258435130119324,0.5275977253913879,0.017825191840529442
0.3624536991119385,0.5253773331642151,0.008218789473176003
0.38427257537841797,0.5173391699790955,0.0031995277386158705
0.40031227469444275,0.5084565877914429,-0.0035485432017594576
0.43070071935653687,0.48635441064834595,-0.03954492136836052
0.289169043302536,0.5598626732826233,0.06570778042078018
0.30740171670913696,0.4436543881893158,0.03669310361146927
0.4334999620914459,0.6102451086044312,-0.07630687952041626
0.40040212869644165,0.5463539361953735,-0.017705818638205528
0.2786722183227539,0.46877583861351013,0.16819854080677032
0.4122556447982788,0.4981939196586609,-0.0072504673153162
0.390720397233963,0.5901891589164734,-0.010355613194406033
0.3283396065235138,0.45781517028808594,0.03417568653821945
0.40274274349212646,0.5706766843795776,-0.052894361317157745
0.2855834364891052,0.6132689714431763,0.18026572465896606
0.4043711721897125,0.4700629711151123,0.012447845190763474
0.4146253764629364,0.5596123933792114,-0.069972462952137
0.32445237040519714,0.7215408086776733,0.07972314208745956
0.32735955715179443,0.7421317100524902,0.10985355824232101
0.27775079011917114,0.5616089105606079,0.12596134841442108
0.3063317537307739,0.6921163201332092,0.09944460541009903
0.28775012493133545,0.4313192665576935,0.09315582364797592
0.38400715589523315,0.7914651036262512,0.027988040819764137
0.4358416795730591,0.6141769886016846,-0.054321639239788055
0.3867104649543762,0.5612605214118958,-0.01028532162308693
0.29100626707077026,0.47417151927948,0.07185376435518265
0.35265684127807617,0.4713895320892334,0.015273134224116802
0.36612188816070557,0.4748973548412323,0.010470390319824219
0.38347071409225464,0.7037615180015564,0.0074721029959619045
0.2925731837749481,0.602073609828949,0.0728466659784317
0.41244834661483765,0.8192870616912842,0.03171628713607788
0.36811450123786926,0.7890251874923706,0.06598860025405884
0.3492714464664459,0.7699015736579895,0.08539711683988571
0.4491540491580963,0.3490287959575653,-0.039784759283065796
0.44440966844558716,0.8253811001777649,0.02480643056333065
0.37956368923187256,0.4749819338321686,0.008851828053593636
0.3923424482345581,0.4730038046836853,0.010102739557623863
0.4005669057369232,0.47198086977005005,0.012540099211037159
0.2972482144832611,0.43876636028289795,0.05389295145869255
0.39104488492012024,0.44985389709472656,0.00735299289226532
