x,y,z
0.5648586750030518,0.6566763520240784,-0.04694376885890961
0.5692164301872253,0.6018609404563904,-0.08935905992984772
0.5665056109428406,0.6215315461158752,-0.049875639379024506
0.5577787756919861,0.53619784116745,-0.0666230097413063
0.5701937079429626,0.5808123350143433,-0.09411370009183884
0.5705437064170837,0.5544591546058655,-0.08709506690502167
0.5705307722091675,0.4928898811340332,-0.04228409752249718
0.45906102657318115,0.48614996671676636,0.016016118228435516
0.5712448358535767,0.44784021377563477,-0.029643218964338303
0.5722140073776245,0.4208641052246094,-0.03174261748790741
0.5753917098045349,0.318963885307312,-0.012802831828594208
0.5643619894981384,0.6653212308883667,-0.0454891175031662
0.5638239979743958,0.6708956360816956,-0.04157533496618271
0.5633226633071899,0.6717256903648376,-0.035512544214725494
0.5612823367118835,0.7200758457183838,-0.02367449179291725
0.5611506104469299,0.7278283834457397,-0.0268012136220932
0.5607388615608215,0.7371280789375305,-0.030291780829429626
0.5600867867469788,0.7480178475379944,-0.027244718745350838
0.5585437417030334,0.7648025751113892,-0.01356904860585928
0.5681456923484802,0.6129540801048279,-0.08163890987634659
0.5535608530044556,0.6105205416679382,-0.06081683933734894
0.40085670351982117,0.41203635931015015,0.08881599456071854
0.5027636885643005,0.5058150291442871,0.001549133681692183
0.48729389905929565,0.5059566497802734,0.001893172855488956
0.47241538763046265,0.5035226941108704,0.005346755962818861
0.45202481746673584,0.49308595061302185,0.01789627969264984
0.5159565806388855,0.5019562840461731,0.003960720729082823
0.4848301410675049,0.4550243616104126,-0.0036234227009117603
0.501132071018219,0.45703378319740295,-0.0023960904218256474
0.4690021872520447,0.45763495564460754,0.0006805977318435907
0.45793235301971436,0.46429067850112915,0.006584386806935072
0.43857795000076294,0.5043075680732727,0.025035809725522995
0.4978977143764496,0.78257817029953,0.002371078124269843
0.4535173177719116,0.48209482431411743,0.021230604499578476
0.39024120569229126,0.49881428480148315,0.09294253587722778
0.42143216729164124,0.4933416247367859,0.04054751619696617
0.4855663776397705,0.579086184501648,-0.017312217503786087
0.540928840637207,0.6520065069198608,-0.0458894707262516
0.5413869619369507,0.6685277819633484,-0.03964375704526901
0.5159361362457275,0.6543458104133606,-0.036438580602407455
0.4993279278278351,0.6588431596755981,-0.02111062780022621
0.5233219265937805,0.6676907539367676,-0.03184201568365097
0.509026825428009,0.6680247783660889,-0.017797771841287613
0.48003798723220825,0.6989461183547974,0.008737380616366863
0.5565891861915588,0.6006386876106262,-0.08838192373514175
0.556026816368103,0.5800268650054932,-0.09282718598842621
0.43482962250709534,0.4452454447746277,0.010348796844482422
0.521686315536499,0.5352851152420044,-0.01623147539794445
0.5182520747184753,0.5905226469039917,-0.05141647905111313
0.5174329876899719,0.5800333619117737,-0.046340879052877426
0.43589192628860474,0.5730722546577454,0.0008063432760536671
0.557083249092102,0.555907666683197,-0.0828668475151062
0.4747038781642914,0.4247482419013977,-0.014316622167825699
0.451852023601532,0.4309871792793274,-0.003513542003929615
0.41913682222366333,0.37474361062049866,0.06009886413812637
0.5406517386436462,0.4430537223815918,-0.025890661403536797
