x,y,z
0.504002034664154,0.5641488432884216,-0.0575832799077034
0.5072168111801147,0.4851663410663605,-0.08569299429655075
0.5055528283119202,0.5134685635566711,-0.049569930881261826
0.4967406690120697,0.4154074490070343,-0.0564713217318058
0.5082302093505859,0.46194353699684143,-0.08878863602876663
0.5091255307197571,0.43403851985931396,-0.07918161898851395
0.5110952854156494,0.36985474824905396,-0.026532355695962906
0.3980477452278137,0.36974838376045227,0.03232235088944435
0.5129778981208801,0.31895750761032104,-0.008863176219165325
0.5144293308258057,0.2898571491241455,-0.007896733470261097
0.5178790092468262,0.19978120923042297,0.02478860318660736
0.5034985542297363,0.5751615166664124,-0.056702375411987305
0.503145158290863,0.5838896632194519,-0.05214644968509674
0.5028172731399536,0.5879679918289185,-0.045585524290800095
0.5032822489738464,0.5932100415229797,-0.04726370796561241
0.5031152367591858,0.6012985110282898,-0.05092483013868332
0.502753496170044,0.6121969223022461,-0.05517593026161194
0.5021315813064575,0.6245231628417969,-0.05433208495378494
0.5006124973297119,0.6480492353439331,-0.040732577443122864
0.506399393081665,0.4983619749546051,-0.07871224731206894
0.4937992990016937,0.4985339343547821,-0.05813644453883171
0.3415091037750244,0.29976749420166016,0.11939707398414612
0.441494345664978,0.39054593443870544,0.015046742744743824
0.42563650012016296,0.39168912172317505,0.0156022347509861
0.4109923839569092,0.3899458050727844,0.019732167944312096
0.39207327365875244,0.37899866700172424,0.03344830870628357
0.45547711849212646,0.3848651051521301,0.01794305071234703
0.42581456899642944,0.33344709873199463,0.014010189101099968
0.44181621074676514,0.33530476689338684,0.015133669599890709
0.4102484881877899,0.33661511540412903,0.01827750727534294
0.399133563041687,0.3445391058921814,0.024121595546603203
0.37822091579437256,0.3936140537261963,0.03977419063448906
0.43897899985313416,0.6843463182449341,-0.02949971705675125
0.39330530166625977,0.36464250087738037,0.03806532919406891
0.3300577402114868,0.39060017466545105,0.11103153228759766
0.3608000874519348,0.38003912568092346,0.05755731463432312
0.4303338825702667,0.476520299911499,-0.01254656445235014
0.48630985617637634,0.5603887438774109,-0.05551007762551308
0.48823487758636475,0.5832361578941345,-0.05034663900732994
0.46779340505599976,0.5682907104492188,-0.04777678847312927
0.4551989734172821,0.5790325403213501,-0.038466546684503555
0.4751155972480774,0.5853809714317322,-0.04506349191069603
0.46422725915908813,0.5889328718185425,-0.03587068244814873
0.4331190884113312,0.6145414710044861,-0.021745074540376663
0.4947313070297241,0.4844095706939697,-0.08441289514303207
0.49367401003837585,0.46220359206199646,-0.08720841258764267
0.3742646872997284,0.32156530022621155,0.0330052524805069
0.46292176842689514,0.42282453179359436,-0.006562925409525633
0.46130311489105225,0.48402342200279236,-0.04617760330438614
0.46041151881217957,0.47332537174224854,-0.04038781300187111
0.3819431662559509,0.47560715675354004,0.006738615222275257
0.495258092880249,0.43636274337768555,-0.07473480701446533
0.413259893655777,0.2941025495529175,0.009209872223436832
0.390879362821579,0.30340802669525146,0.02046649344265461
0.3599529266357422,0.2582100033760071,0.093521848320961
0.4810555875301361,0.3118176758289337,-0.004339701496064663
0.4558422863483429,0.34285929799079895,0.019504455849528313
0.42256349325180054,0.5946037173271179,-0.015444840304553509
0.3355984687805176,0.5996474027633667,0.1229153424501419
0.47209033370018005,0.49664270877838135,-0.04113062843680382
0.484040230512619,0.5034757852554321,-0.04378269240260124
0.4413091838359833,0.5952688455581665,-0.017266549170017242
0.4481237828731537,0.593612015247345,-0.021387549117207527
0.3819895386695862,0.2902860641479492,0.030022749677300453
0.46065935492515564,0.49535614252090454,-0.038702260702848434
0.44283193349838257,0.29486435651779175,0.000819252454675734
0.4405384659767151,0.27724435925483704,-0.00010494515299797058
0.42784661054611206,0.20565006136894226,0.04024817794561386
0.3711509704589844,0.27335822582244873,0.05721896514296532
0.4356091022491455,0.23990461230278015,0.019248513504862785
0.36450207233428955,0.3138308525085449,0.04828094318509102
0.3529500365257263,0.30767130851745605,0.0816892683506012
0.4869776964187622,0.5736105442047119,-0.05484745651483536
0.47201699018478394,0.5785908102989197,-0.04749346524477005
0.4599015712738037,0.5843602418899536,-0.0387967973947525
0.47595247626304626,0.5010910630226135,-0.038212478160858154
0.4450736343860626,0.5947848558425903,-0.019301505759358406
0.45072969794273376,0.5966821312904358,-0.030278515070676804
0.44952207803726196,0.5925103425979614,-0.021860670298337936
0.4799409508705139,0.4863639175891876,-0.061659496277570724
0.466989129781723,0.5884048938751221,-0.033570218831300735
0.4778001606464386,0.5871784090995789,-0.03939037770032883
0.4898807406425476,0.5871340036392212,-0.04426731541752815
0.4806586802005768,0.646944522857666,-0.04090060666203499
0.4838978350162506,0.6222586631774902,-0.05368968844413757
0.48558881878852844,0.6092439889907837,-0.05421297252178192
0.4871521294116974,0.5988558530807495,-0.04934614524245262
0.48860931396484375,0.5921735167503357,-0.04585113748908043
0.4640459716320038,0.5922719836235046,-0.03457609564065933
0.4619123339653015,0.5944004058837891,-0.03804491460323334
0.45855435729026794,0.59955233335495,-0.041698526591062546
0.45503512024879456,0.607049822807312,-0.03980652615427971
0.4422767162322998,0.5546348690986633,-0.030605239793658257
0.3231837749481201,0.49343302845954895,0.16176685690879822
0.5059975385665894,0.504734218120575,-0.05929696187376976
0.4569646418094635,0.5932657718658447,-0.02737409807741642
0.454194575548172,0.5939826965332031,-0.029646439477801323
0.4882935583591461,0.5134994983673096,-0.04609530419111252
0.46561771631240845,0.5100449919700623,-0.028846612200140953
0.48629382252693176,0.5085992813110352,-0.045026976615190506
0.4456877112388611,0.4363442063331604,-0.003505215048789978
0.41934290528297424,0.45030921697616577,-0.0010970535222440958
0.45761436223983765,0.4843849241733551,-0.032595764845609665
0.38729968667030334,0.22580140829086304,0.06463847309350967
0.39729031920433044,0.24968016147613525,0.03688816353678703
0.4078753590583801,0.27740204334259033,0.014482369646430016
0.44483721256256104,0.62710040807724,-0.030612781643867493
0.4772619903087616,0.28262588381767273,-0.007185176946222782
0.47393569350242615,0.24052098393440247,0.009214671328663826
0.4698505997657776,0.198510080575943,0.02637624554336071
0.39866694808006287,0.38629940152168274,0.02688342146575451
0.36042702198028564,0.4097370207309723,0.046170275658369064
0.4646727740764618,0.378521203994751,0.021038686856627464
0.3802156448364258,0.35172998905181885,0.03765042871236801
0.4744066298007965,0.40740668773651123,-0.010414372198283672
0.4704851806163788,0.47358351945877075,-0.060366541147232056
0.3425363600254059,0.4262540340423584,0.060699597001075745
0.3710174560546875,0.4238975942134857,0.029719233512878418
0.39153534173965454,0.43089759349823,0.014577893540263176
0.42183005809783936,0.4278125762939453,0.008659022860229015
0.4445122480392456,0.41915372014045715,0.006909321527928114
0.4619160294532776,0.4083397388458252,0.00442906329408288
0.49618402123451233,0.37546971440315247,-0.02150479145348072
0.34387362003326416,0.4716007709503174,0.05003330111503601
0.36660656332969666,0.34888941049575806,0.04603108391165733
0.49935010075569153,0.49706465005874634,-0.07801597565412521
0.4647623896598816,0.44276756048202515,-0.01623585820198059
0.32376226782798767,0.396118700504303,0.16462023556232452
0.474833220243454,0.39533230662345886,0.004260924179106951
0.45595669746398926,0.4876018464565277,-0.01712038181722164
0.3881711959838867,0.3669683039188385,0.040854018181562424
0.4702185094356537,0.4607888460159302,-0.05295831337571144
0.32599031925201416,0.5457792282104492,0.14667615294456482
0.4653548300266266,0.3699839115142822,0.02625645138323307
0.4823082983493805,0.44579416513442993,-0.06661812961101532
0.37060144543647766,0.6414327621459961,0.032699164003133774
0.3686145544052124,0.6699324250221252,0.05804358050227165
0.3264247179031372,0.48246756196022034,0.10573594272136688
0.3521305322647095,0.6138170957565308,0.05599537491798401
0.3411669433116913,0.3462766408920288,0.10143853724002838
0.433369517326355,0.7076557874679565,-0.023528270423412323
0.5006341338157654,0.5035934448242188,-0.058304768055677414
0.4500996172428131,0.4598430097103119,-0.012856288813054562
0.3465723395347595,0.38556182384490967,0.07281097769737244
0.4125969111919403,0.3766515851020813,0.02246919646859169
0.42577168345451355,0.3792415261268616,0.018766658380627632
0.4467501938343048,0.6012267470359802,-0.02811974659562111
0.3456820845603943,0.5157490372657776,0.04836473986506462
0.4612363576889038,0.7394529581069946,-0.02200612984597683
0.4125773310661316,0.7132328748703003,0.01196594350039959
0.39187848567962646,0.6958515048027039,0.0319836251437664
0.5162849426269531,0.24482226371765137,0.007204051129519939
0.4954020082950592,0.7446804642677307,-0.026245469227433205
0.4392377436161041,0.3787153661251068,0.018744710832834244
0.4520719647407532,0.375499427318573,0.02157972753047943
0.46065348386764526,0.3729672133922577,0.025671102106571198
