x,y,z
0.4731675386428833,0.6395180225372314,-0.05498161539435387
0.46327051520347595,0.5729816555976868,-0.09848926216363907
0.46565210819244385,0.5955308675765991,-0.05487900599837303
0.43787240982055664,0.5101829171180725,-0.0711362212896347
0.4600641429424286,0.5511900782585144,-0.10345131158828735
0.4555724263191223,0.5244273543357849,-0.09500247240066528
0.4451473355293274,0.46352267265319824,-0.04349973052740097
0.3237949013710022,0.493193119764328,0.02698761597275734
0.4392218291759491,0.42734676599502563,-0.029086368158459663
0.4355778098106384,0.40173524618148804,-0.030776245519518852
0.4206724762916565,0.29425910115242004,-0.004162111319601536
0.474692702293396,0.6497505307197571,-0.05315939337015152
0.4756847620010376,0.6567524671554565,-0.048210691660642624
0.4758078455924988,0.6586691737174988,-0.04093543812632561
0.47908419370651245,0.6766191720962524,-0.0380418598651886
0.4803955554962158,0.6843002438545227,-0.041857004165649414
0.4820299744606018,0.6946706771850586,-0.04684656858444214
0.4838520288467407,0.7077903747558594,-0.045603733509778976
0.4870026111602783,0.734505295753479,-0.031068850308656693
0.4647057056427002,0.5849273800849915,-0.0899043157696724
0.4474199414253235,0.5876370668411255,-0.06607955694198608
0.2525005340576172,0.4405680298805237,0.11317222565412521
0.3744579553604126,0.496870219707489,0.009886462241411209
0.3581644296646118,0.5024077296257019,0.010391422547399998
0.34181803464889526,0.5057325959205627,0.014500199817121029
0.3176313638687134,0.5029780864715576,0.02881563827395439
0.38750702142715454,0.48862940073013306,0.011802079156041145
0.34677666425704956,0.46066898107528687,0.0037398759741336107
0.36368119716644287,0.45704546570777893,0.005159356165677309
0.33083564043045044,0.4671245217323303,0.008542145602405071
0.3203350603580475,0.47539636492729187,0.015665004029870033
0.3057323694229126,0.5190740823745728,0.03669169172644615
0.4233379662036896,0.7900164723396301,-0.011137052439153194
0.31715458631515503,0.49161574244499207,0.03252878412604332
0.25596141815185547,0.5309913158416748,0.11496049910783768
0.2853689193725586,0.5144572854042053,0.05453427881002426
0.3703671097755432,0.5797147750854492,-0.013366587460041046
0.44753122329711914,0.6418282389640808,-0.05329669266939163
0.4528106451034546,0.6614770889282227,-0.04559134319424629
0.4225289225578308,0.6533938050270081,-0.042673371732234955
0.40708887577056885,0.6652480363845825,-0.027373546734452248
0.43399474024772644,0.6665417551994324,-0.03741055727005005
0.41969263553619385,0.6720772385597229,-0.023224961012601852
0.39345473051071167,0.7082135081291199,-0.00016368123760912567
0.4483262896537781,0.5760631561279297,-0.09706199169158936
0.4433368146419525,0.5553629398345947,-0.1016228124499321
0.2903509736061096,0.46358928084373474,0.019840247929096222
0.3997882008552551,0.522097647190094,-0.012511475011706352
0.403084933757782,0.5797888040542603,-0.053564660251140594
0.4004785120487213,0.5695312023162842,-0.04732375591993332
0.3176273703575134,0.5905357599258423,0.00858909823000431
0.44031018018722534,0.5304267406463623,-0.08979403972625732
0.3299035429954529,0.4329630732536316,-0.009479881264269352
0.3059692680835724,0.4455232322216034,0.0030563923064619303
0.2643507719039917,0.39771270751953125,0.08056527376174927
0.4059043526649475,0.43164753913879395,-0.023831546306610107
0.3793734908103943,0.4576667547225952,0.010793258436024189
0.3750927448272705,0.6885160207748413,0.004227792378515005
0.29584991931915283,0.7317140102386475,0.1492452770471573
0.41766804456710815,0.5886126756668091,-0.04679602012038231
0.43423718214035034,0.5921617150306702,-0.04961979016661644
0.3913704454898834,0.6832765936851501,0.004466048441827297
0.39964669942855835,0.6808773279190063,0.00033795388299040496
0.2944508194923401,0.4344330132007599,0.012949620373547077
0.4026413559913635,0.588785707950592,-0.044176921248435974
0.362981379032135,0.42733365297317505,-0.018666332587599754
0.35717883706092834,0.41031819581985474,-0.021527308970689774
0.3256537914276123,0.3284148573875427,0.016318244859576225
0.27997279167175293,0.4140448272228241,0.04268917441368103
0.34270235896110535,0.3649544417858124,-0.0028974851593375206
0.27894511818885803,0.4578084945678711,0.03561531379818916
0.26618123054504395,0.4495803415775299,0.07295264303684235
0.45015716552734375,0.6539486646652222,-0.05118692293763161
0.4291312098503113,0.661674439907074,-0.04065185785293579
0.413647323846817,0.6688511371612549,-0.026785055175423622
0.4224967956542969,0.5912109017372131,-0.04371850937604904
0.3953767418861389,0.6820011138916016,0.0022771672811359167
0.4063338339328766,0.6878328323364258,-0.00897893775254488
0.4020772874355316,0.6804837584495544,-0.0003835679672192782
0.42788615822792053,0.5804898738861084,-0.0714254155755043
0.42254263162612915,0.6697758436203003,-0.020604781806468964
0.43723225593566895,0.6660004258155823,-0.030744856223464012
0.45503371953964233,0.6627396941184998,-0.03851404786109924
0.46080780029296875,0.7390536069869995,-0.02977149374783039
0.4591308534145355,0.7112665176391602,-0.043743208050727844
0.4584784209728241,0.6975974440574646,-0.044619735330343246
0.4580448269844055,0.6869049668312073,-0.039102934300899506
0.4584515690803528,0.6802719831466675,-0.03552260622382164
0.4246131181716919,0.6835523247718811,-0.017886346206068993
0.42220309376716614,0.6862831115722656,-0.021333128213882446
0.41922128200531006,0.6923988461494446,-0.024189041927456856
0.4170554578304291,0.7007254958152771,-0.02119794487953186
0.39025482535362244,0.648298442363739,-0.02143300697207451
0.2657098174095154,0.6317410469055176,0.1812262386083603
0.46515142917633057,0.5897421836853027,-0.06700395792722702
0.4144302010536194,0.683781087398529,-0.006874580401927233
0.41030892729759216,0.684474766254425,-0.009024731814861298
0.4418010413646698,0.6001735925674438,-0.050791338086128235
0.41021716594696045,0.5999526977539062,-0.03155462443828583
0.43817296624183655,0.596364438533783,-0.05066240206360817
0.3827892541885376,0.537601113319397,-0.007460506167262793
0.3561162054538727,0.5567298531532288,-0.003892826149240136
0.3980492055416107,0.5794218182563782,-0.037593498826026917
0.2872357964515686,0.35986125469207764,0.046029094606637955
0.304096519947052,0.38521915674209595,0.018381228670477867
0.32144665718078613,0.41741976141929626,-0.004728116560727358
0.4115714728832245,0.7222487926483154,-0.010609633289277554
0.396450936794281,0.4055548310279846,-0.029453277587890625
0.38239002227783203,0.35258907079696655,-0.014665731228888035
0.3687593638896942,0.30802804231643677,-0.0006798752583563328
0.3269050121307373,0.5066307187080383,0.02183755300939083
0.28948917984962463,0.5378962159156799,0.04571739211678505
0.3952522277832031,0.4813222587108612,0.014452435076236725
0.3009963631629944,0.48579251766204834,0.030345803126692772
0.41054898500442505,0.5061128735542297,-0.018693149089813232
0.41459712386131287,0.570111870765686,-0.07061637192964554
0.27339762449264526,0.5590304732322693,0.06375662237405777
0.30283260345458984,0.5457342863082886,0.02940320037305355
0.3254983425140381,0.5455211400985718,0.013761844485998154
0.3575250208377838,0.5353857278823853,0.005703171249479055
0.3807716369628906,0.5222226977348328,0.002865234622731805
0.3976219594478607,0.508800745010376,-0.001493864692747593
0.4295896589756012,0.47316813468933105,-0.036769889295101166
