x,y,z
0.5200278162956238,0.6876174807548523,-0.04280097782611847
0.5241831541061401,0.6290273070335388,-0.09532798826694489
0.5218960642814636,0.6483337879180908,-0.050925906747579575
0.5120646953582764,0.5543399453163147,-0.07526730746030807
0.5250548720359802,0.6062250733375549,-0.1016407161951065
0.5255162715911865,0.5761747360229492,-0.0959187000989914
0.5259677767753601,0.5040100812911987,-0.05332561954855919
0.40904098749160767,0.4931190609931946,0.012031967751681805
0.5264678597450256,0.45113956928253174,-0.04295748844742775
0.5271487236022949,0.42166072130203247,-0.04743579402565956
0.5298730134963989,0.31537336111068726,-0.03600069880485535
0.5196506977081299,0.6965316534042358,-0.04049614071846008
0.519284188747406,0.7012335658073425,-0.03591335192322731
0.5190683007240295,0.7007289528846741,-0.029262961819767952
0.5150906443595886,0.7612412571907043,-0.0123148737475276
0.5149107575416565,0.7695186138153076,-0.015036547556519508
0.5145915150642395,0.7787742614746094,-0.01819019764661789
0.5141160488128662,0.7895148992538452,-0.014250907115638256
0.5131379961967468,0.8035233020782471,0.0008695645956322551
0.5233582854270935,0.6403259038925171,-0.0863628089427948
0.5075782537460327,0.6359826326370239,-0.06344536691904068
0.3511907458305359,0.411467969417572,0.08439299464225769
0.45613136887550354,0.514822781085968,-0.0036819633096456528
0.43966400623321533,0.5150993466377258,-0.0027665230445563793
0.4238344430923462,0.512518048286438,0.0012962908949702978
0.4022197723388672,0.5003839135169983,0.014891798608005047
0.46994173526763916,0.5107243657112122,-0.002016291720792651
0.4345298707485199,0.459736704826355,-0.011090714484453201
0.45238298177719116,0.4618696868419647,-0.010691996663808823
0.41781365871429443,0.4626092314720154,-0.005617148242890835
0.4064272344112396,0.46994662284851074,0.0011185400653630495
0.38883140683174133,0.5127061605453491,0.023798489943146706
0.45120489597320557,0.8145027756690979,0.023282166570425034
0.4029430150985718,0.4883206784725189,0.017585810273885727
0.3405057191848755,0.5033423900604248,0.09655246138572693
0.37097877264022827,0.4998362362384796,0.039738234132528305
0.43679481744766235,0.5964973568916321,-0.017036156728863716
0.49397674202919006,0.6820284128189087,-0.041255682706832886
0.49494457244873047,0.6978614330291748,-0.03312690556049347
0.46740588545799255,0.6817940473556519,-0.02966875024139881
0.4500674605369568,0.683692455291748,-0.011597155593335629
0.47564399242401123,0.6951849460601807,-0.023887617513537407
0.4604671001434326,0.6934687495231628,-0.007551194168627262
0.4297958016395569,0.7232505679130554,0.025483397766947746
0.5105810761451721,0.6272494196891785,-0.09392005950212479
0.5097655653953552,0.605090320110321,-0.09995787590742111
0.38268375396728516,0.4484756588935852,0.004184470511972904
0.47500061988830566,0.5486968755722046,-0.020647220313549042
0.4699249863624573,0.6124271154403687,-0.05358938127756119
0.469382643699646,0.6003559827804565,-0.048815008252859116
0.38572508096694946,0.5877487063407898,0.0038517534267157316
0.5110598802566528,0.5774901509284973,-0.09102686494588852
0.4223524332046509,0.42666301131248474,-0.024576496332883835
0.39922457933425903,0.43315866589546204,-0.011860782280564308
0.368243932723999,0.3729497194290161,0.0506889671087265
0.492727130651474,0.4461160898208618,-0.038231946527957916
0.46773672103881836,0.469928503036499,-0.005448305979371071
0.41781002283096313,0.6923317313194275,0.02483879216015339
0.35324570536613464,0.70439612865448,0.1504978984594345
0.48101022839546204,0.625177264213562,-0.04621688649058342
0.49477338790893555,0.6342677474021912,-0.04729160666465759
0.4274281859397888,0.6931703090667725,0.025523027405142784
0.435825914144516,0.6962127685546875,0.021721476688981056
0.3904132544994354,0.41877853870391846,-0.004788056015968323
0.467799574136734,0.6193420886993408,-0.043874070048332214
0.4528951942920685,0.42932212352752686,-0.033934611827135086
0.4503765106201172,0.4107293486595154,-0.03857899829745293
0.43543145060539246,0.32251912355422974,-0.014516837894916534
0.3798180818557739,0.39518922567367554,0.01966916397213936
0.44481992721557617,0.3646871745586395,-0.027560636401176453
0.3729536235332489,0.43830662965774536,0.017722709104418755
0.3622376620769501,0.4260254502296448,0.0496307872235775
0.4938727915287018,0.6922607421875,-0.038503825664520264
0.47182831168174744,0.6902939081192017,-0.026766875758767128
0.4552253782749176,0.6885604858398438,-0.010567400604486465
0.4845034182071686,0.6289403438568115,-0.04263204336166382
0.4311802089214325,0.694344162940979,0.023427607491612434
0.4401075839996338,0.7174357771873474,0.01689489744603634
0.4392152726650238,0.6974455714225769,0.021422695368528366
0.4917406439781189,0.6230891942977905,-0.07019469887018204
0.46349382400512695,0.6910262703895569,-0.005454173777252436
0.4788385033607483,0.6937124729156494,-0.017677439376711845
0.496762216091156,0.6975065469741821,-0.026510218158364296
0.485595166683197,0.798549473285675,0.00235881470143795
0.4870201349258423,0.7828565835952759,-0.012454384937882423
0.48846155405044556,0.7723273038864136,-0.015163857489824295
0.4902212917804718,0.7633592486381531,-0.011883692815899849
0.4923091530799866,0.7562679052352905,-0.009510557167232037
0.4591878056526184,0.7327634692192078,0.007389966864138842
0.45588070154190063,0.7341146469116211,0.005544130690395832
0.45147937536239624,0.7375776767730713,0.003976649604737759
0.44804421067237854,0.7424392104148865,0.007624858990311623
0.44129061698913574,0.665835976600647,-0.008901039138436317
0.3386112153530121,0.5982418060302734,0.1674751490354538
0.5226526856422424,0.6442317366600037,-0.06380566209554672
0.44998177886009216,0.7198196053504944,0.017186610028147697
0.44460800290107727,0.7180224061012268,0.016198445111513138
0.49970296025276184,0.6448116898536682,-0.04642007127404213
0.4713982343673706,0.6309387683868408,-0.030097831040620804
0.4974149167537689,0.6397191286087036,-0.047609589993953705
0.45641711354255676,0.5580745935440063,-0.01492678839713335
0.4274538457393646,0.567881166934967,-0.010539527982473373
0.4651246666908264,0.6078620553016663,-0.038733143359422684
0.3947182297706604,0.3423082232475281,0.016216490417718887
0.4058891832828522,0.3737182021141052,-0.005588211584836245
0.41686904430389404,0.40860146284103394,-0.0228192750364542
0.4430992901325226,0.7518849968910217,0.018487676978111267
0.48826372623443604,0.4163993299007416,-0.045818082988262177
0.4841906726360321,0.3641602396965027,-0.03949560970067978
0.4789293706417084,0.31457892060279846,-0.03209402412176132
0.41011539101600647,0.5078333616256714,0.008321791887283325
0.3704812526702881,0.5257817506790161,0.033431295305490494
0.4787808358669281,0.5060023665428162,-9.68814711086452e-05
0.3893399238586426,0.47642961144447327,0.015688026323914528
0.4875178635120392,0.5365366339683533,-0.027116186916828156
0.48181241750717163,0.6080716848373413,-0.07036510109901428
0.3524031639099121,0.539794921875,0.05246526002883911
0.3813122510910034,0.5383145213127136,0.019177056849002838
0.4020606279373169,0.545655369758606,0.004684334620833397
0.43340206146240234,0.5463040471076965,-0.002872425364330411
0.4573289752006531,0.5413526296615601,-0.006371469236910343
0.4750868082046509,0.5334533452987671,-0.011396873742341995
0.5106810927391052,0.5092589259147644,-0.04658054932951927
0.35054904222488403,0.5812616348266602,0.049746450036764145
0.37607133388519287,0.47257137298583984,0.022782038897275925
0.5151626467704773,0.6386687755584717,-0.08551095426082611
0.47529304027557373,0.5689716339111328,-0.027748193591833115
0.33601146936416626,0.5023256540298462,0.14964154362678528
0.4882054924964905,0.5231249332427979,-0.014539418742060661
0.46260613203048706,0.6078223586082458,-0.020983213558793068
0.39731359481811523,0.4898309111595154,0.020998762920498848
0.4816083014011383,0.5932707786560059,-0.06434674561023712
0.34231966733932495,0.649559497833252,0.16289246082305908
0.4787259101867676,0.4983546733856201,0.0037663376424461603
0.49641552567481995,0.5835663080215454,-0.08100634068250656
0.3860865831375122,0.7529883980751038,0.07586361467838287
0.3889221251010895,0.7805184125900269,0.10242414474487305
0.3361700177192688,0.5917321443557739,0.10885369777679443
0.36493629217147827,0.7245468497276306,0.08957859873771667
0.3509018123149872,0.4615822434425354,0.07752811163663864
0.44993695616722107,0.835325300693512,0.03203469514846802
0.5162372589111328,0.6428438425064087,-0.06278223544359207
0.4587121903896332,0.5815454721450806,-0.02124660089612007
0.3565424084663391,0.5034894347190857,0.0561751052737236
0.4257623851299286,0.5006169080734253,0.0024522007443010807
0.43992605805397034,0.5034832954406738,-0.0014729069080203772
0.43611887097358704,0.7179640531539917,0.019302424043416977
0.3495871424674988,0.6248630285263062,0.05773860216140747
0.4779832065105438,0.8668444752693176,0.035419631749391556
0.4324272871017456,0.8320931196212769,0.06638864427804947
0.4127742648124695,0.8100051879882812,0.08295243978500366
0.5286436676979065,0.36738091707229614,-0.043107207864522934
0.5098450183868408,0.8732668161392212,0.03125176578760147
0.45367977023124695,0.5033678412437439,-0.0020156707614660263
0.4667815864086151,0.5013167262077332,0.00027869196492247283
0.47490811347961426,0.5000649690628052,0.003446834161877632
0.3640785813331604,0.46737635135650635,0.03903336077928543
0.4643816649913788,0.4809933304786682,-0.00241023488342762
0.4503067433834076,0.4735473394393921,-0.00555088184773922
0.43626105785369873,0.47146594524383545,-0.0050426567904651165
0.421924352645874,0.4745524525642395,-0.0010454363655298948
0.4125865399837494,0.48023784160614014,0.004522866569459438
0.3410237431526184,0.451801061630249,0.12040144950151443
0.41594213247299194,0.4968315064907074,0.00759736355394125
0.5211376547813416,0.6613903641700745,-0.04401012137532234
0.459489643573761,0.6579828262329102,-0.02398051507771015
0.4813198745250702,0.6232236623764038,-0.053040534257888794
0.495192289352417,0.6595223546028137,-0.04178132489323616
0.5260440707206726,0.4769248366355896,-0.04204830899834633
0.4085559844970703,0.7832768559455872,0.06528276950120926
0.428846538066864,0.8086796402931213,0.05014413595199585
0.47758036851882935,0.8547607064247131,0.016833830624818802
0.3698127567768097,0.748723566532135,0.12674954533576965
0.4743143916130066,0.4915287494659424,0.0012003378942608833
0.49902668595314026,0.543573260307312,-0.05034463852643967
0.5108417868614197,0.8607224225997925,0.013575524091720581
0.45311450958251953,0.8521260619163513,0.04792439565062523
0.3390301465988159,0.6398333311080933,0.10905572026968002
0.4739430546760559,0.7462459802627563,-0.002077885437756777
0.4706040620803833,0.7505120635032654,-0.003849143860861659
0.46739810705184937,0.757262110710144,-0.005455700680613518
0.4648987948894501,0.7662567496299744,-0.002252300037071109
0.4604754149913788,0.7785196900367737,0.009275534190237522
0.44537410140037537,0.6921543478965759,0.007823365740478039
0.4401620328426361,0.6890193819999695,0.008399052545428276
0.43578702211380005,0.6853117942810059,0.007871420122683048
0.425645649433136,0.6758959293365479,0.0085887610912323
0.369271844625473,0.6349631547927856,0.0253819078207016
0.49961045384407043,0.5218690037727356,-0.035654809325933456
0.49149101972579956,0.48228099942207336,-0.008252494968473911
0.48141801357269287,0.4857793152332306,-0.0019380784360691905
0.45001381635665894,0.6904433965682983,0.009109999984502792
0.3679242432117462,0.6892766356468201,0.05673852562904358
0.5054239630699158,0.48026952147483826,-0.030429724603891373
0.4558570384979248,0.7938246726989746,0.01705123856663704
0.5256443619728088,0.5518117547035217,-0.08076838403940201
0.5111486911773682,0.5332413911819458,-0.06234866753220558
0.5257663726806641,0.5291926264762878,-0.06622755527496338
0.48622840642929077,0.5752996206283569,-0.04963782802224159
0.5117990374565125,0.8419065475463867,0.005463562905788422
0.512652575969696,0.8200649619102478,0.003839469514787197
0.48257744312286377,0.8148632049560547,0.007289086934179068
0.4215106666088104,0.7335636615753174,0.033716972917318344
0.4480848014354706,0.623369574546814,-0.014232402667403221
0.43693506717681885,0.765982985496521,0.02715177834033966
0.40726718306541443,0.6187822222709656,-0.007852381095290184
0.4299462139606476,0.6424338221549988,-0.005871159955859184
0.39186254143714905,0.6504366397857666,0.011009535752236843
0.478873610496521,0.8364583849906921,0.008989308960735798
