x,y,z
0.47247806191444397,0.6021419763565063,-0.05279270559549332
0.47076043486595154,0.5307422876358032,-0.08623329550027847
0.4715990722179413,0.5551729798316956,-0.04823843389749527
0.4567458927631378,0.45601916313171387,-0.06126387417316437
0.47026315331459045,0.5066308379173279,-0.09020259231328964
0.46962589025497437,0.47634583711624146,-0.08208008110523224
0.4687732756137848,0.40488341450691223,-0.03550652787089348
0.3564845621585846,0.4031224846839905,0.02321755513548851
0.46764054894447327,0.34169715642929077,-0.021628666669130325
0.46721500158309937,0.30932852625846863,-0.02286526933312416
0.46537306904792786,0.21255934238433838,0.0001553526963107288
0.47262006998062134,0.6124024391174316,-0.05251534283161163
0.4729246497154236,0.6210650205612183,-0.048263199627399445
0.4732535481452942,0.6256067156791687,-0.04207446426153183
0.4761541783809662,0.6984119415283203,-0.022478805854916573
0.47653645277023315,0.7105807662010193,-0.02470603957772255
0.4769521951675415,0.7240841388702393,-0.025752579793334007
0.4773421883583069,0.7366143465042114,-0.018539324402809143
0.47787585854530334,0.7462165951728821,0.0005211223033256829
0.4710719585418701,0.5435851216316223,-0.0791204571723938
0.45913398265838623,0.5423747301101685,-0.058468740433454514
0.29696381092071533,0.3267946243286133,0.10388358682394028
0.4018177092075348,0.42533567547798157,0.005329496692866087
0.38606226444244385,0.4275048077106476,0.006615194026380777
0.3711407780647278,0.4257253110408783,0.011183002963662148
0.35110771656036377,0.4118385314941406,0.02517814375460148
0.4149340093135834,0.4183800518512726,0.007838421501219273
0.3797207474708557,0.35469430685043335,0.003817372489720583
0.3975291848182678,0.3570469617843628,0.0035740493331104517
0.3633522689342499,0.3594430387020111,0.009163743816316128
0.3526390790939331,0.37007662653923035,0.01521468535065651
0.33902302384376526,0.4289388358592987,0.03210335969924927
0.4225858449935913,0.7507849335670471,0.009927036240696907
0.35110852122306824,0.3965166211128235,0.029094494879245758
0.29185670614242554,0.423345148563385,0.10212229937314987
0.32136476039886475,0.4133041203022003,0.04921025037765503
0.39592617750167847,0.5171349048614502,-0.014265739358961582
0.4537188708782196,0.5998762249946594,-0.050000760704278946
0.4583507180213928,0.6219812035560608,-0.04615040868520737
0.4369257986545563,0.6096630096435547,-0.041699253022670746
0.42803966999053955,0.62232506275177,-0.029825842007994652
0.44717323780059814,0.6264322400093079,-0.03988299146294594
0.439453125,0.6326729655265808,-0.02866055630147457
0.41140997409820557,0.674077570438385,8.92353000381263e-06
0.45874422788619995,0.5304049849510193,-0.08490774035453796
0.4563826024532318,0.5072824954986572,-0.08842518925666809
0.32859569787979126,0.34695297479629517,0.02403000369668007
0.42438700795173645,0.45951300859451294,-0.013226279057562351
0.42803502082824707,0.5262218117713928,-0.047793060541152954
0.42628371715545654,0.5146545171737671,-0.042754389345645905
0.3490498661994934,0.5175191760063171,0.003971097990870476
0.45643189549446106,0.4792880415916443,-0.07752219587564468
0.36330968141555786,0.31537601351737976,-0.0014012666651979089
0.3426133394241333,0.32606637477874756,0.010998609475791454
0.31140559911727905,0.2832014262676239,0.07624922692775726
0.4328500032424927,0.3348539173603058,-0.016645178198814392
0.41291874647140503,0.36723577976226807,0.0073906369507312775
0.4022441506385803,0.6448110342025757,0.0004186209407635033
0.3224697411060333,0.6367467045783997,0.12796145677566528
0.43954068422317505,0.5384664535522461,-0.04231298714876175
0.4509580433368683,0.5456593036651611,-0.043831970542669296
0.41861385107040405,0.6505139470100403,-0.0032580143306404352
0.4272890090942383,0.6502149105072021,-0.007470925338566303
0.3331678509712219,0.31266331672668457,0.01925770752131939
0.42877697944641113,0.5368275046348572,-0.03973697870969772
0.39256876707077026,0.315958172082901,-0.01106488611549139
0.38926246762275696,0.2979782521724701,-0.01317351870238781
0.3738325536251068,0.22494596242904663,0.01909472793340683
0.3221224844455719,0.29839783906936646,0.04356325790286064
0.38286882638931274,0.26131322979927063,0.0015373911010101438
0.3188835382461548,0.33891594409942627,0.03830816596746445
0.3078266382217407,0.3346279263496399,0.06874634325504303
0.45562678575515747,0.6123049259185791,-0.04983995854854584
0.4421645998954773,0.6195403337478638,-0.041628722101449966
0.43335357308387756,0.6275513768196106,-0.030664796009659767
0.4434228539466858,0.5427380204200745,-0.03885073959827423
0.42285412549972534,0.6510311961174011,-0.005431415978819132
0.42670953273773193,0.6696434020996094,-0.00994094181805849
0.4297192394733429,0.6484686136245728,-0.007430173456668854
0.4451151192188263,0.5306430459022522,-0.06273049861192703
0.4432617723941803,0.6315932869911194,-0.026871208101511
0.4508412182331085,0.6275968551635742,-0.034757815301418304
0.46078792214393616,0.6259549856185913,-0.040434811264276505
0.4549449384212494,0.7422437071800232,-0.0002912323398049921
0.45510557293891907,0.731419563293457,-0.018468040972948074
0.45634976029396057,0.7193703055381775,-0.023509209975600243
0.45851242542266846,0.7058436870574951,-0.022488363087177277
0.4606894254684448,0.6957011222839355,-0.020742734894156456
0.44123542308807373,0.6780312061309814,-0.012281417846679688
0.43751075863838196,0.6815906763076782,-0.013791260309517384
0.4321816861629486,0.6869040727615356,-0.015381145291030407
0.4277116656303406,0.6922861933708191,-0.012764189392328262
0.41489702463150024,0.5992883443832397,-0.02349982038140297
0.2982964515686035,0.524601399898529,0.15758121013641357
0.4712481200695038,0.5484665632247925,-0.0594274066388607
0.43622511625289917,0.6677142381668091,-0.008385066874325275
0.4313775599002838,0.66852867603302,-0.009543292224407196
0.4551568627357483,0.5554684400558472,-0.0440535768866539
0.43393081426620483,0.550983726978302,-0.028541235253214836
0.4531426429748535,0.5508312582969666,-0.044338032603263855
0.408372163772583,0.4735017716884613,-0.009211905300617218
0.3830760717391968,0.48912256956100464,-0.005446432624012232
0.42450112104415894,0.525477945804596,-0.03448455035686493
0.3350992500782013,0.24816709756851196,0.045783404260873795
0.3451350927352905,0.27247270941734314,0.021307509392499924
0.3568917512893677,0.2984050512313843,0.0019716937094926834
0.42032405734062195,0.699015736579895,-0.0021101702004671097
0.42717260122299194,0.3041691780090332,-0.020841632038354874
0.4221072196960449,0.2611292898654938,-0.010048073716461658
0.41591960191726685,0.21480470895767212,0.003373748390004039
0.3583856225013733,0.4208792448043823,0.018527179956436157
0.3225390911102295,0.4466991424560547,0.039196841418743134
0.4236862063407898,0.41126006841659546,0.010291068814694881
0.3369165360927582,0.38101083040237427,0.029290471225976944
0.43476468324661255,0.4436800479888916,-0.01750563643872738
0.43517687916755676,0.5168265700340271,-0.062040653079748154
0.3066742718219757,0.46359577775001526,0.054927706718444824
0.3336801528930664,0.462011456489563,0.023836588487029076
0.354369580745697,0.46926364302635193,0.008755466900765896
0.3845004439353943,0.4649551510810852,0.002581031760200858
0.4063278138637543,0.45506051182746887,-0.00011019843077519909
0.42265769839286804,0.4434168040752411,-0.0034619534853845835
0.4544222056865692,0.41120395064353943,-0.030257858335971832
0.31192952394485474,0.5114631652832031,0.046823736280202866
0.3241922855377197,0.37803414463996887,0.037236958742141724
0.4639943242073059,0.5424855351448059,-0.07821907103061676
0.4276260733604431,0.4809144139289856,-0.021815385669469833
0.28817492723464966,0.4252285361289978,0.1537899225950241
0.4344215989112854,0.42991289496421814,-0.004779216833412647
0.42302340269088745,0.5277807116508484,-0.019241351634263992
0.3454546332359314,0.39754170179367065,0.032376307994127274
0.43425899744033813,0.5026167035102844,-0.05565342679619789
0.305833101272583,0.5785577893257141,0.14681342244148254
0.42402535676956177,0.4020232558250427,0.014784600585699081
0.4446331858634949,0.4882366955280304,-0.06923335790634155
0.36001235246658325,0.6911661028862,0.0523870512843132
0.3595135509967804,0.7172396183013916,0.07623270153999329
0.2961120903491974,0.5193188190460205,0.10219316184520721
0.3405993580818176,0.660220742225647,0.06821548938751221
0.29917606711387634,0.37648212909698486,0.09007972478866577
0.41975200176239014,0.7721611857414246,0.016875186935067177
0.46596473455429077,0.5476841926574707,-0.058400437235832214
0.414338618516922,0.4982491433620453,-0.017199240624904633
0.3075498640537262,0.41918426752090454,0.0644199326634407
0.37177976965904236,0.4124372899532318,0.012986574321985245
0.3851802349090576,0.4150722324848175,0.008941030129790306
0.4222193658351898,0.670721173286438,-0.008284896612167358
0.3191221356391907,0.5571463704109192,0.048326216638088226
0.44653868675231934,0.8082866668701172,0.020541811361908913
0.40028730034828186,0.7696242332458496,0.04496553912758827
0.3811991810798645,0.7472028136253357,0.058214183896780014
0.4662720859050751,0.2624967098236084,-0.013310885988175869
0.479998916387558,0.8150830864906311,0.01690995879471302
0.3987129330635071,0.4135800302028656,0.008627116680145264
0.41132307052612305,0.40910059213638306,0.01090105902403593
0.4197244942188263,0.405586838722229,0.014549204148352146
0.31248897314071655,0.37554943561553955,0.053650859743356705
0.41035696864128113,0.38444894552230835,0.009475275874137878
0.39682212471961975,0.3772010803222656,0.007743180729448795
0.3829714059829712,0.37549906969070435,0.008488846942782402
0.3691145181655884,0.37948572635650635,0.01249659527093172
0.3605198860168457,0.3864222466945648,0.017265034839510918
0.28917717933654785,0.3713030517101288,0.13293875753879547
0.3627603054046631,0.40789568424224854,0.018441535532474518
0.471964567899704,0.570170521736145,-0.04480130225419998
0.42637452483177185,0.5841293334960938,-0.030671468004584312
0.43857714533805847,0.5348379015922546,-0.04766205698251724
0.4522346556186676,0.5735982656478882,-0.04282069951295853
0.46821504831314087,0.37393084168434143,-0.022914497181773186
0.3794124126434326,0.7211161255836487,0.04176059365272522
0.39888423681259155,0.7454901933670044,0.03052585944533348
0.44665074348449707,0.7929998636245728,0.005478472914546728
0.3415564298629761,0.6839815974235535,0.10169577598571777
0.4198181629180908,0.39505723118782043,0.012695670127868652
