x,y,z
0.4582004249095917,0.6532835364341736,-0.05482632294297218
0.45991215109825134,0.5691077709197998,-0.09543726593255997
0.45750319957733154,0.5965538024902344,-0.05125758424401283
0.44259122014045715,0.4958606958389282,-0.07025249302387238
0.45990434288978577,0.5452907681465149,-0.10083770751953125
0.4587702453136444,0.5156225562095642,-0.0927657037973404
0.4552587568759918,0.4461343586444855,-0.042425449937582016
0.3262656033039093,0.44606369733810425,0.020190559327602386
0.4540882408618927,0.39604097604751587,-0.02932599186897278
0.45428818464279175,0.36580032110214233,-0.03214254975318909
0.4535019099712372,0.2543894946575165,-0.0073248581029474735
0.45809561014175415,0.6650758385658264,-0.05305984988808632
0.4576496183872223,0.6740152835845947,-0.04725487157702446
0.4570068418979645,0.6777439713478088,-0.03938881307840347
0.4577348232269287,0.6889617443084717,-0.03792545571923256
0.45805785059928894,0.6988608837127686,-0.04106608033180237
0.4581308364868164,0.7114070057868958,-0.04454967379570007
0.45789098739624023,0.7250948548316956,-0.041407983750104904
0.4565151035785675,0.7466118335723877,-0.0230576079338789
0.4591358006000519,0.58189857006073,-0.08668049424886703
0.44334983825683594,0.5815516710281372,-0.06334175169467926
0.2581161856651306,0.3665044903755188,0.10418251901865005
0.37632372975349426,0.4663084149360657,0.004353278316557407
0.3587965965270996,0.46838951110839844,0.004430010914802551
0.34211745858192444,0.4672034680843353,0.008172775618731976
0.31973230838775635,0.4557931125164032,0.02217002585530281
0.3914310336112976,0.4599035382270813,0.007222115993499756
0.35536426305770874,0.4112125635147095,-0.002656112425029278
0.37353822588920593,0.41213923692703247,-0.0009977365843951702
0.3381485939025879,0.41464370489120483,0.0020155219826847315
0.32608672976493835,0.42212536931037903,0.008669879287481308
0.30507218837738037,0.4713539779186249,0.03014075942337513
0.3892087936401367,0.7817354202270508,-0.008180007338523865
0.3203487992286682,0.44079089164733887,0.025812705978751183
0.2502879500389099,0.4656943678855896,0.1068100705742836
0.28463923931121826,0.45750901103019714,0.047437865287065506
0.36806678771972656,0.5597952604293823,-0.015989741310477257
0.4373457729816437,0.6501166820526123,-0.053614746779203415
0.43971699476242065,0.674221396446228,-0.04587043821811676
0.4155699610710144,0.6586583256721497,-0.04494994506239891
0.4007429778575897,0.6698574423789978,-0.0334925577044487
0.4241281747817993,0.6767271757125854,-0.040309660136699677
0.41123226284980774,0.6802321672439575,-0.029123540967702866
0.3769799470901489,0.7080258131027222,-0.00851554423570633
0.44558367133140564,0.5686280131340027,-0.09453145414590836
0.44323596358299255,0.5460526347160339,-0.09956714510917664
0.29687443375587463,0.3994103670120239,0.01369843352586031
0.40187233686447144,0.5012134909629822,-0.015179349109530449
0.40383926033973694,0.5672426819801331,-0.05291406810283661
0.4019358456134796,0.5558473467826843,-0.04725121706724167
0.3135339915752411,0.5601603388786316,0.003183447290211916
0.44305112957954407,0.5185132026672363,-0.08827217668294907
0.34099188446998596,0.37376242876052856,-0.014040899462997913
0.31533342599868774,0.3821040987968445,-0.002041162922978401
0.2770487070083618,0.32287219166755676,0.07124702632427216
0.4184129536151886,0.39132049679756165,-0.025512970983982086
0.38953500986099243,0.41859179735183716,0.005095124244689941
0.36413681507110596,0.6858456134796143,-0.004788142628967762
0.2679823935031891,0.6841495633125305,0.14697812497615814
0.41666358709335327,0.5795844793319702,-0.04534772038459778
0.4312954843044281,0.5866562724113464,-0.04687150940299034
0.38402312994003296,0.6870749592781067,-0.006500497926026583
0.39175450801849365,0.6854453086853027,-0.01072605699300766
0.30470171570777893,0.36726146936416626,0.006783901713788509
0.4030972123146057,0.5786534547805786,-0.04337918758392334
0.37494784593582153,0.37525564432144165,-0.022295570001006126
0.37171265482902527,0.355707585811615,-0.025498900562524796
0.35165509581565857,0.26525434851646423,0.008535526692867279
0.2914855480194092,0.3435654044151306,0.03437647223472595
0.3636119067668915,0.30772700905799866,-0.009685253724455833
0.28535670042037964,0.3900778293609619,0.02911112643778324
0.27192917466163635,0.37879595160484314,0.06430763006210327
0.4383760988712311,0.6642187833786011,-0.0519462525844574
0.42052561044692993,0.6696010231971741,-0.04362950101494789
0.4061618447303772,0.6753662824630737,-0.032946277409791946
0.4212270975112915,0.5840942859649658,-0.04174722731113434
0.3880942761898041,0.6866891980171204,-0.008732922375202179
0.39535650610923767,0.6905837059020996,-0.01903647743165493
0.39338943362236023,0.6840426921844482,-0.011254181154072285
0.42641696333885193,0.5693860650062561,-0.06982668489217758
0.41405045986175537,0.6790435314178467,-0.026240302249789238
0.42686551809310913,0.6780182123184204,-0.033239901065826416
0.4412750005722046,0.6776376962661743,-0.038521915674209595
0.4330556094646454,0.7461534142494202,-0.023684564977884293
0.43592339754104614,0.7232156991958618,-0.041683949530124664
0.43746426701545715,0.7089340090751648,-0.044095005840063095
0.4389183223247528,0.6965030431747437,-0.04018684849143028
0.44023555517196655,0.688348650932312,-0.0370323546230793
0.4112659692764282,0.6867683529853821,-0.024845730513334274
0.4087144434452057,0.6895466446876526,-0.027969038113951683
0.404836505651474,0.6956248879432678,-0.030787259340286255
0.4011673033237457,0.7036146521568298,-0.027834713459014893
0.3853667080402374,0.6429005861282349,-0.027125323191285133
0.24758906662464142,0.5717266798019409,0.17650389671325684
0.45837435126304626,0.5877021551132202,-0.06356601417064667
0.40276792645454407,0.6864613890647888,-0.016849488019943237
0.3994336426258087,0.687667727470398,-0.018839476630091667
0.4370131194591522,0.5973542928695679,-0.047755759209394455
0.4093446135520935,0.5936976075172424,-0.03007359430193901
0.4343371093273163,0.592190682888031,-0.047748200595378876
0.3831738531589508,0.5156378746032715,-0.01059238612651825
0.3545271158218384,0.5317842960357666,-0.007334838155657053
0.39886701107025146,0.5670979619026184,-0.037489935755729675
0.30674314498901367,0.2882758378982544,0.03694635257124901
0.3205300271511078,0.31885936856269836,0.010503748431801796
0.33442223072052,0.3548142910003662,-0.010441506281495094
0.39123690128326416,0.7224406003952026,-0.01594671420753002
0.4129429757595062,0.36034470796585083,-0.03207019716501236
0.4065372347831726,0.3059743046760559,-0.020212722942233086
0.3990817666053772,0.2553732991218567,-0.006556621752679348
0.32781001925468445,0.4635476768016815,0.01531602069735527
0.28592002391815186,0.4887678921222687,0.03851945325732231
0.4012793302536011,0.45327645540237427,0.010241467505693436
0.3050655722618103,0.4287111163139343,0.02330544963479042
0.41445860266685486,0.4851458668708801,-0.02068549580872059
0.4148205518722534,0.5566571950912476,-0.06950782239437103
0.26677370071411133,0.5058885812759399,0.05611064285039902
0.29874321818351746,0.5041834712028503,0.022357460111379623
0.3223862946033478,0.5115942358970642,0.007283244747668505
0.3562770187854767,0.5072212815284729,0.0009634508169256151
0.38108620047569275,0.4970313310623169,-0.0010809601517394185
0.399922251701355,0.485291063785553,-0.004723970778286457
0.4384467303752899,0.45252561569213867,-0.03675331547856331
0.27056998014450073,0.5546610951423645,0.04952211678028107
0.2895674705505371,0.4262436032295227,0.031225036829710007
0.450859934091568,0.580921471118927,-0.08615770190954208
0.4048954248428345,0.5226605534553528,-0.023280629888176918
0.2429215908050537,0.4684067666530609,0.16650936007499695
0.4139445424079895,0.47182315587997437,-0.006198263261467218
0.39676862955093384,0.569916307926178,-0.019386397674679756
0.31453603506088257,0.44354164600372314,0.028848372399806976
0.4132697880268097,0.5430938005447388,-0.06235990673303604
0.2539239227771759,0.6269193291664124,0.16649603843688965
0.4013386368751526,0.444357693195343,0.014934008941054344
0.4277304410934448,0.5281506180763245,-0.07857100665569305
0.3109982907772064,0.7333552241325378,0.0536261685192585
0.31012162566185,0.7606701850891113,0.08438655734062195
0.25140661001205444,0.5637130737304688,0.11238912492990494
0.2882230877876282,0.7034410238265991,0.07518704235553741
0.26052337884902954,0.41888004541397095,0.09077400714159012
0.38497811555862427,0.8048983812332153,0.0009251235751435161
0.4519740045070648,0.5867258310317993,-0.06261354684829712
0.3891274929046631,0.5408270955085754,-0.01788371615111828
0.26870688796043396,0.4629003703594208,0.06441463530063629
0.34336423873901367,0.45290347933769226,0.010421302169561386
0.35834458470344543,0.4549989104270935,0.0066154771484434605
0.3909362554550171,0.6951537132263184,-0.016516998410224915
0.274726003408432,0.601433277130127,0.053612131625413895
0.4170539379119873,0.8357183933258057,0.006792845670133829
0.36185258626937866,0.8079600930213928,0.039323098957538605
0.3377908170223236,0.7888705730438232,0.058787751942873
0.4540918171405792,0.30827561020851135,-0.021167654544115067
0.45406854152679443,0.8393770456314087,0.0036876769736409187
0.3732330799102783,0.4536714553833008,0.006947842426598072
0.38729190826416016,0.449759304523468,0.010133899748325348
0.3964889943599701,0.44713976979255676,0.01434494461864233
0.2759554386138916,0.42278456687927246,0.04886966198682785
0.386386901140213,0.42826732993125916,0.007821298204362392
0.3715418577194214,0.42230573296546936,0.0038830284029245377
0.3566949665546417,0.4208930432796478,0.0037815652322024107
0.3413364291191101,0.4248553514480591,0.007329930085688829
