x,y,z
0.5199247002601624,0.5951897501945496,-0.05773751437664032
0.5215767621994019,0.5241453051567078,-0.08570482581853867
0.5210291743278503,0.5504370331764221,-0.05032942071557045
0.5096967816352844,0.46505439281463623,-0.05563369393348694
0.5219991207122803,0.5036197304725647,-0.08853152394294739
0.5223973989486694,0.4798559546470642,-0.07886061072349548
0.5235692262649536,0.42625826597213745,-0.026499059051275253
0.41255369782447815,0.4332798719406128,0.03638306260108948
0.5245953798294067,0.3837711215019226,-0.009060404263436794
0.5254244208335876,0.35805362462997437,-0.008052411489188671
0.5278518199920654,0.27235954999923706,0.024956554174423218
0.5196250677108765,0.6052480936050415,-0.05688090994954109
0.5195038914680481,0.61341792345047,-0.052485037595033646
0.5194808840751648,0.6173537969589233,-0.046147316694259644
0.5193707942962646,0.6224613189697266,-0.046362150460481644
0.5192195773124695,0.629425585269928,-0.05023450776934624
0.5190061926841736,0.6390427350997925,-0.054940421134233475
0.5186712741851807,0.6505940556526184,-0.0547141432762146
0.5181021690368652,0.673734724521637,-0.04242444783449173
0.5213709473609924,0.536141037940979,-0.0788683295249939
0.5082343220710754,0.5375893115997314,-0.05817968398332596
0.3605533242225647,0.37381720542907715,0.1250564157962799
0.4558482766151428,0.44984740018844604,0.01797771267592907
0.44013169407844543,0.45164355635643005,0.018973130732774734
0.42565208673477173,0.4504672586917877,0.02347755618393421
0.40676218271255493,0.44137758016586304,0.03768950700759888
0.4694969058036804,0.44405800104141235,0.020253684371709824
0.43877923488616943,0.4000234007835388,0.01718878746032715
0.45464837551116943,0.401409387588501,0.01782369054853916
0.42347854375839233,0.4029886722564697,0.02194272354245186
0.41276487708091736,0.4100792706012726,0.028213759884238243
0.3938668370246887,0.454806387424469,0.04420121759176254
0.45820537209510803,0.7108334898948669,-0.029350509867072105
0.4078851640224457,0.42901861667633057,0.04221172630786896
0.3508439064025879,0.45588529109954834,0.11662916094064713
0.37750911712646484,0.44368991255760193,0.06243924796581268
0.44452083110809326,0.5230713486671448,-0.01025899313390255
0.5011365413665771,0.5924794673919678,-0.055301960557699203
0.503300130367279,0.6134541630744934,-0.05009694769978523
0.48163995146751404,0.6009109020233154,-0.046815842390060425
0.468783438205719,0.6117554306983948,-0.03636082634329796
0.4894091486930847,0.6161655783653259,-0.04405984655022621
0.4780643880367279,0.6204192638397217,-0.03399961069226265
0.4490078389644623,0.6462967991828918,-0.018704861402511597
0.5089895725250244,0.5240656733512878,-0.08409430831670761
0.5072716474533081,0.5046637058258057,-0.08653181791305542
0.3884967863559723,0.3900335133075714,0.037358541041612625
0.47650039196014404,0.47510504722595215,-0.004688571207225323
0.47398269176483154,0.5262390375137329,-0.045138392597436905
0.4730687141418457,0.5172125697135925,-0.03914106264710426
0.3973568379878998,0.525377631187439,0.010808167979121208
0.5084566473960876,0.48255032300949097,-0.07396285980939865
0.425618439912796,0.3646275997161865,0.01210420299321413
0.4038737416267395,0.3732736110687256,0.024026257917284966
0.37616387009620667,0.3350480794906616,0.0987815409898758
0.4928475618362427,0.3794035315513611,-0.0036391878966242075
0.4687448740005493,0.4074594974517822,0.021814381703734398
0.4377017021179199,0.6288532018661499,-0.011836213991045952
0.36028409004211426,0.6432051658630371,0.1268206238746643
0.4852900803089142,0.5370334386825562,-0.040654633194208145
0.497986376285553,0.5428341031074524,-0.04396342858672142
0.45532462000846863,0.627876341342926,-0.013451255857944489
0.4621472656726837,0.6262052655220032,-0.017824845388531685
0.39542990922927856,0.36154240369796753,0.034103430807590485
0.47356390953063965,0.5365310311317444,-0.037907831370830536
0.45487797260284424,0.36537182331085205,0.002610263181850314
0.45229536294937134,0.3491942882537842,0.0018689170246943831
0.43927276134490967,0.2832069396972656,0.043592702597379684
0.386022686958313,0.34723523259162903,0.06213691458106041
0.44720956683158875,0.31414341926574707,0.022182784974575043
0.37960249185562134,0.38362395763397217,0.05293087661266327
0.37006479501724243,0.3793770968914032,0.08687970787286758
0.5018275380134583,0.6045439839363098,-0.054624248296022415
0.48600050806999207,0.6101037859916687,-0.046376340091228485
0.47351711988449097,0.6163947582244873,-0.03679506108164787
0.4893506169319153,0.5409310460090637,-0.038023896515369415
0.4589705169200897,0.62727290391922,-0.015727676451206207
0.4651540517807007,0.6287345886230469,-0.027093704789876938
0.46373075246810913,0.6254199743270874,-0.01839829608798027
0.49330848455429077,0.5270333290100098,-0.06094355508685112
0.48108693957328796,0.6199645400047302,-0.031784188002347946
0.49242210388183594,0.6178469657897949,-0.038457028567790985
0.5052957534790039,0.6171463131904602,-0.044161055237054825
0.49783921241760254,0.6732352375984192,-0.04189564287662506
0.4999518096446991,0.6492248773574829,-0.05340912565588951
0.5012447237968445,0.6372498273849487,-0.053416937589645386
0.5026499629020691,0.6278629899024963,-0.04814358428120613
0.504054069519043,0.6221245527267456,-0.04446135088801384
0.47880223393440247,0.6239785552024841,-0.03206845372915268
0.4766789376735687,0.6258347034454346,-0.03570353239774704
0.4733408987522125,0.6306495666503906,-0.03923739120364189
