x,y,z
0.40453439950942993,0.5748564600944519,-0.04441441223025322
0.39752766489982605,0.5050655603408813,-0.0723293274641037
0.3999493718147278,0.5288398861885071,-0.04046022519469261
0.3806881308555603,0.44616037607192993,-0.04995628446340561
0.39542949199676514,0.4848190248012543,-0.07584448903799057
0.3929652273654938,0.46029460430145264,-0.06875625997781754
0.3875064253807068,0.4031795859336853,-0.027762772515416145
0.2949395179748535,0.41938406229019165,0.02704659476876259
0.3830588161945343,0.35803672671318054,-0.01509510725736618
0.3805156350135803,0.33200299739837646,-0.01584179513156414
0.37166285514831543,0.2406294047832489,0.007091011852025986
0.40550434589385986,0.584612250328064,-0.04334753379225731
0.40632879734039307,0.5919026732444763,-0.03922116383910179
0.4067363440990448,0.5950581431388855,-0.033508289605379105
0.40810680389404297,0.6026080250740051,-0.03328297659754753
0.40893012285232544,0.6097654700279236,-0.03596851974725723
0.4098815321922302,0.6191350817680359,-0.03933946415781975
0.41104263067245483,0.6296076774597168,-0.038316722959280014
0.41278013586997986,0.6471315622329712,-0.02670948952436447
0.39868536591529846,0.5161181092262268,-0.06612373888492584
0.388455867767334,0.5184812545776367,-0.048004426062107086
0.2415129691362381,0.3613758981227875,0.09861799329519272
0.333233505487442,0.43098410964012146,0.01171319093555212
0.3201838731765747,0.43462443351745605,0.012747249566018581
0.30772846937179565,0.43548300862312317,0.016584094613790512
0.2907782196998596,0.4281921982765198,0.028579823672771454
0.3442700207233429,0.4239097237586975,0.013216939754784107
0.3135510981082916,0.384107768535614,0.009523755870759487
0.3272067606449127,0.38311952352523804,0.009443218819797039
0.3009374141693115,0.3891177773475647,0.013829680159687996
0.29270052909851074,0.39743468165397644,0.01921435259282589
0.2805207371711731,0.44350212812423706,0.03495224937796593
0.3677521347999573,0.6854551434516907,-0.01322114560753107
0.2904735505580902,0.4156731367111206,0.03180500864982605
0.24155133962631226,0.44576913118362427,0.09663200378417969
0.26496922969818115,0.4339474141597748,0.04974701255559921
0.3325108587741852,0.5096703767776489,-0.007965588942170143
0.389203280210495,0.5750938653945923,-0.04214872419834137
0.39331674575805664,0.5942999720573425,-0.036921970546245575
0.3744284212589264,0.5850126147270203,-0.03445157781243324
0.36467552185058594,0.5960927605628967,-0.025150107219815254
0.3824419677257538,0.5984869003295898,-0.03160668537020683
0.37342754006385803,0.6030928492546082,-0.022573767229914665
0.35144200921058655,0.6296875476837158,-0.0077119129709899426
0.3873310089111328,0.506514847278595,-0.07093372195959091
0.3835250735282898,0.4877787232398987,-0.07405544072389603
0.26956114172935486,0.3814016580581665,0.026013141497969627
0.3540157079696655,0.45671215653419495,-0.006257489789277315
0.35936278104782104,0.5118110775947571,-0.03729529306292534
0.35732966661453247,0.5024177432060242,-0.03267601877450943
0.2917455732822418,0.5171220302581787,0.01020892709493637
0.381783664226532,0.46478867530822754,-0.06443948298692703
0.298750102519989,0.35301005840301514,0.003220843616873026
0.2811644673347473,0.3637194037437439,0.013810516335070133
