x,y,z
0.4694027304649353,0.5781933069229126,-0.04380567744374275
0.46713531017303467,0.5099536776542664,-0.08398336172103882
0.46877944469451904,0.5317826271057129,-0.04382609948515892
0.45508232712745667,0.43280458450317383,-0.061577435582876205
0.4668034017086029,0.48613232374191284,-0.08925265073776245
0.4668819308280945,0.4547252953052521,-0.0827024057507515
0.4680967926979065,0.3795807361602783,-0.0404176339507103
0.361638605594635,0.37325698137283325,0.028565136715769768
0.468098908662796,0.32940512895584106,-0.02989172749221325
0.4679056406021118,0.2990255653858185,-0.033409323543310165
0.4681190550327301,0.1793578863143921,-0.015043864957988262
0.4695549011230469,0.5881674885749817,-0.04188360273838043
0.4699728190898895,0.5940771698951721,-0.036763228476047516
0.47038400173187256,0.5952513813972473,-0.029835766181349754
0.4712052047252655,0.5975918173789978,-0.029604466632008553
0.47126564383506775,0.6037033200263977,-0.03238258883357048
0.4712095856666565,0.6122255325317383,-0.03631181642413139
0.4713752567768097,0.622607946395874,-0.03534753993153572
0.47195857763290405,0.6460328698158264,-0.021474996581673622
0.4675999581813812,0.5217069983482361,-0.07587891072034836
0.45564934611320496,0.5192387700080872,-0.053756292909383774
0.30060240626335144,0.2899114787578583,0.10710684210062027
0.4056967794895172,0.3952202796936035,0.01030699536204338
0.38983628153800964,0.396623820066452,0.011890639550983906
0.37510865926742554,0.39492687582969666,0.016739297658205032
0.35632529854774475,0.38276004791259766,0.031169595196843147
0.41918179392814636,0.3897292912006378,0.011067229323089123
0.38589176535606384,0.3435208201408386,0.005135249812155962
0.4018135666847229,0.34429019689559937,0.004340521525591612
0.37122055888175964,0.34668034315109253,0.010842177085578442
0.3612712025642395,0.3531224727630615,0.01777482219040394
0.3422696590423584,0.39808905124664307,0.03969807177782059
0.41723424196243286,0.6900923252105713,-0.0018520774319767952
0.3567676544189453,0.36811700463294983,0.03391694650053978
0.29484081268310547,0.3896676301956177,0.11354351043701172
0.3241562843322754,0.3844335079193115,0.05643666908144951
0.39490070939064026,0.4880138635635376,-0.006459837779402733
0.45174044370651245,0.5754618048667908,-0.0408984050154686
0.45472946763038635,0.5936402082443237,-0.03361974284052849
0.43405723571777344,0.581358790397644,-0.031122563406825066
0.42216745018959045,0.5893780589103699,-0.01939127966761589
0.4418037235736847,0.5948797464370728,-0.02683939039707184
0.4311073124408722,0.596820592880249,-0.016039537265896797
0.4055991768836975,0.6195282936096191,0.003110344987362623
0.4550105035305023,0.5093895196914673,-0.08202123641967773
0.45292556285858154,0.486484557390213,-0.08675555884838104
0.33363187313079834,0.33131054043769836,0.023454749956727028
0.42567989230155945,0.43114057183265686,-0.009341741912066936
0.4238238036632538,0.5019606351852417,-0.041082676500082016
0.4233410954475403,0.4891754686832428,-0.0361139141023159
0.3468076288700104,0.4860392212867737,0.015911001712083817
0.4539808928966522,0.45738497376441956,-0.07701172679662704
0.370535671710968,0.3085213899612427,-0.006811909843236208
0.3487139642238617,0.3157976269721985,0.0067733703181147575
0.31532108783721924,0.24787595868110657,0.0742851197719574
0.4379430115222931,0.3257102370262146,-0.023182323202490807
0.41631653904914856,0.3500143587589264,0.008707170374691486
0.3927032947540283,0.6015844941139221,0.008546446450054646
0.3146149516105652,0.6036767363548279,0.15229275822639465
0.4347805678844452,0.5144512057304382,-0.0353974848985672
0.4468498229980469,0.5207526087760925,-0.038554299622774124
0.40979278087615967,0.5997018814086914,0.006428565364331007
0.4157696068286896,0.5979954600334167,0.0018550900276750326
0.33879441022872925,0.30019354820251465,0.015152299776673317
0.4238159656524658,0.5108492970466614,-0.03236955404281616
0.39993491768836975,0.3103495240211487,-0.016960445791482925
0.3960251808166504,0.29049253463745117,-0.0201402697712183
0.3778957724571228,0.19255638122558594,0.009442992508411407
0.3271595239639282,0.272514283657074,0.040349408984184265
0.3881003260612488,0.23871806263923645,-0.006879746913909912
0.32314345240592957,0.3208921551704407,0.03813499957323074
0.31158125400543213,0.3060188889503479,0.07018773257732391
0.452871710062027,0.5869815349578857,-0.0391000397503376
0.43855810165405273,0.5902764797210693,-0.02980632707476616
0.42685213685035706,0.5936675667762756,-0.0192177165299654
0.4386315941810608,0.5177562236785889,-0.03296583145856857
0.4129428267478943,0.5989527106285095,0.004077486228197813
0.41989609599113464,0.6007832288742065,-0.0070960745215415955
0.4172288775444031,0.5973497033119202,0.0010437143500894308
0.44129931926727295,0.5086373090744019,-0.05774872004985809
0.4337153434753418,0.5947648882865906,-0.01367575116455555
0.44463256001472473,0.5942971706390381,-0.020875565707683563
0.4567796587944031,0.5949527621269226,-0.027023468166589737
0.4535602629184723,0.6469889879226685,-0.020167788490653038
0.4549773335456848,0.6221502423286438,-0.033395666629076004
0.45543572306632996,0.6106340289115906,-0.034198492765426636
0.4558974802494049,0.6028335690498352,-0.029862213879823685
0.4568106234073639,0.5974775552749634,-0.026797333732247353
0.4323440492153168,0.5974608063697815,-0.01384271401911974
0.430702805519104,0.5989296436309814,-0.016880689188838005
0.4285488724708557,0.6033178567886353,-0.019485902041196823
0.4262716770172119,0.6101316809654236,-0.016937116160988808
0.40862494707107544,0.5668320059776306,-0.013845273293554783
0.29688790440559387,0.4922710657119751,0.17873603105545044
0.4681311249732971,0.5258340835571289,-0.055075015872716904
0.4252001941204071,0.5981345772743225,-0.00536503316834569
0.4226791262626648,0.5983949303627014,-0.007173416204750538
0.45170146226882935,0.5308522582054138,-0.03897818922996521
0.4293961524963379,0.5237350463867188,-0.021357567980885506
0.44939810037612915,0.5260531306266785,-0.03919742628931999
0.4096316993236542,0.44462549686431885,-0.0032864531967788935
0.3837321996688843,0.45959657430648804,0.0019682638812810183
0.42114341259002686,0.49852463603019714,-0.027040524408221245
0.3397769331932068,0.2147643268108368,0.03964092582464218
0.35158318281173706,0.24903109669685364,0.015356692485511303
0.3639983832836151,0.2888874411582947,-0.0033934181556105614
0.4182506799697876,0.630862295627594,-0.006174404639750719
0.43180882930755615,0.294888973236084,-0.02958354726433754
