x,y,z
0.493102103471756,0.6595529317855835,-0.05535159260034561
0.4901515543460846,0.5973919630050659,-0.09018145501613617
0.4912751317024231,0.6205728650093079,-0.05140579491853714
0.4734000563621521,0.5298731327056885,-0.06083422899246216
0.48916760087013245,0.5750914812088013,-0.09397311508655548
0.4880838096141815,0.5474019646644592,-0.08469013124704361
0.48583465814590454,0.48447105288505554,-0.03195786476135254
0.3687683045864105,0.4974409341812134,0.03574780747294426
0.48393604159355164,0.43612217903137207,-0.014521285891532898
0.48274466395378113,0.4079146981239319,-0.01440068893134594
0.47852376103401184,0.3163987696170807,0.01653897576034069
0.49361181259155273,0.6687973737716675,-0.05403432995080948
0.4940420091152191,0.6758061647415161,-0.04933509975671768
0.4942929446697235,0.6786762475967407,-0.04263029247522354
0.4952049255371094,0.6824219226837158,-0.04294278472661972
0.49557527899742126,0.6885738372802734,-0.0468948632478714
0.4960307478904724,0.6975708603858948,-0.05237304046750069
0.4965171813964844,0.7090005278587341,-0.05291217193007469
0.49726709723472595,0.7355358600616455,-0.041337743401527405
0.4906456768512726,0.6095051169395447,-0.08264897018671036
0.47490161657333374,0.6096493601799011,-0.060504887253046036
0.3100590109825134,0.4318338632583618,0.1273808777332306
0.41554951667785645,0.5104010105133057,0.01624223031103611
0.39931464195251465,0.5132099390029907,0.017480293288826942
0.3839799463748932,0.512945294380188,0.022463949397206306
0.3635035455226898,0.5056683421134949,0.037585705518722534
0.429442822933197,0.5039790868759155,0.018440257757902145
0.39286118745803833,0.46284914016723633,0.014283145777881145
0.409695565700531,0.46237918734550476,0.014816646464169025
0.377244770526886,0.46709930896759033,0.019648253917694092
0.36688223481178284,0.4749903082847595,0.02641131915152073
0.3511233925819397,0.518437385559082,0.04508848860859871
0.4366888701915741,0.7821128964424133,-0.02460906282067299
0.3635842502117157,0.4939517378807068,0.04188881069421768
0.3059525489807129,0.5186243653297424,0.12172352522611618
0.33300572633743286,0.5072620511054993,0.06413519382476807
0.40704527497291565,0.5877871513366699,-0.010382427833974361
