x,y,z
0.48101890087127686,0.6349153518676758,-0.046170782297849655
0.48078659176826477,0.5664346814155579,-0.08595411479473114
0.48061680793762207,0.5876255035400391,-0.044965460896492004
0.4692765474319458,0.49332624673843384,-0.06588362902402878
0.4811969995498657,0.5439289212226868,-0.09140873700380325
0.4818038046360016,0.5144550800323486,-0.08516227453947067
0.4834378659725189,0.44305220246315,-0.044010013341903687
0.36972689628601074,0.43077734112739563,0.014114885590970516
0.48468875885009766,0.3841042220592499,-0.03476967290043831
0.48563912510871887,0.35400307178497314,-0.03870529681444168
0.48911166191101074,0.25663867592811584,-0.02465790882706642
0.48086974024772644,0.6448518633842468,-0.04496567323803902
0.4809131920337677,0.652866542339325,-0.04005812853574753
0.4809088110923767,0.6568440198898315,-0.03333117067813873
0.48254215717315674,0.7219784259796143,-0.013517065905034542
0.4824989438056946,0.733918309211731,-0.015269160270690918
0.48244985938072205,0.7472702860832214,-0.015636514872312546
0.48214036226272583,0.7592928409576416,-0.007640864700078964
0.4812665581703186,0.7678854465484619,0.013326464220881462
0.48060330748558044,0.5776111483573914,-0.07795672118663788
0.4684135615825653,0.5751565098762512,-0.05664452910423279
0.3126717507839203,0.34989476203918457,0.08637230843305588
0.41624516248703003,0.45446065068244934,-0.0019540125504136086
0.4001012146472931,0.4559807777404785,-0.0008565844618715346
0.3847031891345978,0.45388418436050415,0.0033367432188242674
0.36442211270332336,0.43857210874557495,0.01656002178788185
0.4296075403690338,0.44843098521232605,0.00013623398263007402
0.39414262771606445,0.38748371601104736,-0.007403448224067688
0.4124067425727844,0.3905617594718933,-0.007547218818217516
0.3774315416812897,0.39088213443756104,-0.002103769686073065
0.36633649468421936,0.39987099170684814,0.004174564033746719
0.3519882559776306,0.4547298550605774,0.02438799850642681
0.42225193977355957,0.7695178985595703,0.026142237707972527
0.36393558979034424,0.42351269721984863,0.019391130656003952
0.3046013414859772,0.4427556097507477,0.09340422600507736
0.33437132835388184,0.4381067156791687,0.04006922245025635
0.4062073826789856,0.5456905961036682,-0.01406851690262556
0.462230920791626,0.6321467161178589,-0.04369768127799034
0.46617984771728516,0.6532622575759888,-0.037972934544086456
0.4447326958179474,0.6403244137763977,-0.034903816878795624
0.43529433012008667,0.6511297225952148,-0.02256021462380886
0.45451560616493225,0.6564921140670776,-0.03177874535322189
0.44639885425567627,0.6613276600837708,-0.02032533474266529
0.41500356793403625,0.6971927285194397,0.01065268274396658
0.4685111343860626,0.565396249294281,-0.08474381268024445
0.4670186936855316,0.5439542531967163,-0.08968114107847214
0.3432682454586029,0.3770133852958679,0.009428102523088455
0.43671345710754395,0.4907335042953491,-0.017458027228713036
0.4376859664916992,0.5580824613571167,-0.04726938530802727
0.43649232387542725,0.5465039014816284,-0.04287993535399437
0.35941702127456665,0.5427231192588806,0.003443025052547455
0.46823015809059143,0.5164957642555237,-0.08051619678735733
0.3793899416923523,0.3523591160774231,-0.01743151620030403
0.3579086661338806,0.3597538471221924,-0.005091825965791941
0.3286895751953125,0.3114543557167053,0.05510066822171211
0.4496532082557678,0.3762458562850952,-0.030393728986382484
0.4280172884464264,0.40049129724502563,-0.003017554059624672
0.4068068861961365,0.6692248582839966,0.009722674265503883
0.3253961205482483,0.6459681987762451,0.13946959376335144
0.44894519448280334,0.5700522661209106,-0.040693528950214386
0.460165411233902,0.5772940516471863,-0.04146420955657959
0.42419424653053284,0.6758692264556885,0.00604183180257678
0.4328298568725586,0.6758058667182922,0.0016453107818961143
0.349189817905426,0.3458712100982666,0.0019221891416236758
0.4381004571914673,0.5676873922348022,-0.03833700716495514
0.40921998023986816,0.35592544078826904,-0.02640131488442421
0.406610369682312,0.33877265453338623,-0.03019620105624199
0.3945387899875641,0.2631295621395111,-0.005719782784581184
0.33901166915893555,0.32924312353134155,0.024248439818620682
0.40210801362991333,0.3010992109775543,-0.019601518288254738
0.3339303135871887,0.36802634596824646,0.022811589762568474
0.3233429193496704,0.36079055070877075,0.05216101184487343
0.46377211809158325,0.6442003846168518,-0.04267847165465355
0.4498569369316101,0.65008544921875,-0.0341404490172863
0.44054001569747925,0.6563807725906372,-0.022808106616139412
0.45272818207740784,0.5741199851036072,-0.03713976591825485
0.4285415709018707,0.6765527725219727,0.0036169260274618864
0.43214908242225647,0.6940652132034302,-0.0005248942179605365
0.4351280927658081,0.6739335060119629,0.0015710466541349888
0.4548286199569702,0.5636088252067566,-0.06247750669717789
0.4501197338104248,0.6602113842964172,-0.018193576484918594
0.4581151306629181,0.6574221849441528,-0.026206763461232185
0.46836408972740173,0.6566126942634583,-0.03174351528286934
0.45799940824508667,0.7633906602859497,0.01238428708165884
0.45954805612564087,0.753856897354126,-0.007824431173503399
0.46163755655288696,0.7422318458557129,-0.013768568634986877
0.46435147523880005,0.7290204763412476,-0.013447598554193974
0.46683239936828613,0.7192102074623108,-0.012077666819095612
0.44678670167922974,0.7019893527030945,-0.0036893722135573626
0.4430408477783203,0.7055414319038391,-0.004972934257239103
0.43749332427978516,0.7106167674064636,-0.005892018787562847
0.4326246678829193,0.7156546115875244,-0.0026509033050388098
0.42240628600120544,0.6270138621330261,-0.017809418961405754
0.3063774108886719,0.5360696315765381,0.15918034315109253
0.4805137515068054,0.5815903544425964,-0.05711490660905838
0.4416242241859436,0.6919938325881958,0.00032840974745340645
0.43691304326057434,0.6931143999099731,-0.0005221986211836338
0.4640672206878662,0.5871099233627319,-0.04081105440855026
0.4429742097854614,0.5811008214950562,-0.025862473994493484
0.4621749222278595,0.5824866890907288,-0.04172318056225777
0.4206956923007965,0.503139317035675,-0.012379627674818039
0.3946865499019623,0.5174806118011475,-0.007884272374212742
0.4344368577003479,0.5563520193099976,-0.03374455124139786
0.35409435629844666,0.28148412704467773,0.022478414699435234
0.36334601044654846,0.30771350860595703,0.0007973297033458948
0.37368109822273254,0.3355361223220825,-0.015674317255616188
0.4237537384033203,0.721322774887085,0.009265335276722908
0.4451405704021454,0.34750550985336304,-0.03708628565073013
0.4422514736652374,0.303363174200058,-0.030978931114077568
0.4381544589996338,0.2563028931617737,-0.021618962287902832
0.3717009425163269,0.448316752910614,0.010263372212648392
0.3350277543067932,0.4709213674068451,0.03266666829586029
0.438358873128891,0.44231805205345154,0.002185139572247863
0.35074836015701294,0.40875905752182007,0.01780715398490429
0.4474717974662781,0.47666603326797485,-0.02273261733353138
0.4452926218509674,0.5502303242683411,-0.06249825283885002
0.3183876872062683,0.4853730797767639,0.04974351450800896
0.34585386514663696,0.4873027801513672,0.018529091030359268
0.36639267206192017,0.49627578258514404,0.004368192050606012
0.396977037191391,0.49333518743515015,-0.0017244999762624502
0.4193262755870819,0.484420508146286,-0.0047628916800022125
0.4356907606124878,0.4742010831832886,-0.009021002799272537
0.4685082733631134,0.4482531249523163,-0.03839079663157463
0.32215672731399536,0.531976580619812,0.04545258358120918
0.33804863691329956,0.40518009662628174,0.025105372071266174
0.47336116433143616,0.5765275955200195,-0.07714930921792984
0.4391373097896576,0.5123264193534851,-0.024103092029690742
0.3002023994922638,0.44076743721961975,0.1458309441804886
0.4477790594100952,0.46248793601989746,-0.011285683140158653
0.43301936984062195,0.5576440691947937,-0.01797320693731308
0.35870280861854553,0.42438608407974243,0.022556520998477936
0.4448074400424957,0.5360678434371948,-0.05680576711893082
0.31156137585639954,0.5885413885116577,0.15332163870334625
0.4384990632534027,0.43340864777565,0.005988928023725748
0.45572629570961,0.5238372683525085,-0.07154180109500885
0.36050915718078613,0.7064067125320435,0.06605066359043121
0.35850974917411804,0.7289772033691406,0.09256213158369064
0.3054918646812439,0.5351001620292664,0.10208401083946228
0.34289059042930603,0.6737959384918213,0.07992822676897049
0.31348395347595215,0.3990030884742737,0.07712654769420624
0.4178258180618286,0.7897420525550842,0.03522457182407379
0.47515439987182617,0.5806723237037659,-0.056047048419713974
0.42549818754196167,0.528176486492157,-0.01815817691385746
0.3204832375049591,0.4421454966068268,0.05534384027123451
0.38582026958465576,0.44111326336860657,0.004572207108139992
0.39973047375679016,0.44406330585479736,0.0007189174648374319
0.427412211894989,0.6949476003646851,0.0014492841437458992
0.3274908661842346,0.575654149055481,0.05140029639005661
0.4441062808036804,0.825533926486969,0.041816599667072296
0.3975331783294678,0.7844221591949463,0.06365340948104858
0.37901830673217773,0.7607442140579224,0.07590688765048981
0.4874808192253113,0.3063705265522003,-0.033628810197114944
0.4785633981227875,0.8331557512283325,0.03872662037611008
0.41343414783477783,0.4428802728652954,0.00040695632924325764
0.4263465106487274,0.43894845247268677,0.0025069282855838537
0.434613972902298,0.43624502420425415,0.005837973207235336
0.32656365633010864,0.4011315107345581,0.04102259501814842
0.42459529638290405,0.41491827368736267,-6.125830259406939e-05
0.41066569089889526,0.40669822692871094,-0.002413588110357523
0.3962721824645996,0.4045310318470001,-0.001834736904129386
0.3818622827529907,0.4079395830631256,0.0021416633389890194
0.3730194866657257,0.4144138693809509,0.00731018977239728
0.303261399269104,0.39053595066070557,0.1196928322315216
0.3763379752635956,0.43616077303886414,0.009639410302042961
0.48082277178764343,0.6026382446289062,-0.040412645787000656
0.43453285098075867,0.6133631467819214,-0.02594146504998207
