x,y,z
0.5788275599479675,0.7074111104011536,-0.047711119055747986
0.5764234662055969,0.6290448904037476,-0.09477906674146652
0.5776199102401733,0.6526380777359009,-0.048666227608919144
0.5607547760009766,0.5532448887825012,-0.0722108706831932
0.5757214426994324,0.6054816842079163,-0.10141056776046753
0.5752285718917847,0.5744346380233765,-0.09495122730731964
0.5746220350265503,0.49951279163360596,-0.0492418110370636
0.453514039516449,0.49982523918151855,0.02487598918378353
0.573320209980011,0.4470546841621399,-0.0388944149017334
0.5724603533744812,0.4162643849849701,-0.04371430724859238
0.5698939561843872,0.29636532068252563,-0.026098407804965973
0.5791812539100647,0.7184876203536987,-0.04494376853108406
0.5796868801116943,0.7255942225456238,-0.038575779646635056
0.5800853967666626,0.7275691032409668,-0.03045470640063286
0.5809618234634399,0.7299179434776306,-0.028718126937747
0.5811880826950073,0.7378289699554443,-0.031526993960142136
0.5814537405967712,0.7481652498245239,-0.03533988818526268
0.5820045471191406,0.7598434090614319,-0.03334719315171242
0.5827725529670715,0.7806956171989441,-0.016569552943110466
0.5768898725509644,0.6407104134559631,-0.08541393280029297
0.5622179508209229,0.6392496228218079,-0.06046998128294945
0.39093101024627686,0.41284728050231934,0.10840177536010742
0.5027621984481812,0.5175442099571228,0.006076309829950333
0.4855439066886902,0.5200999975204468,0.007505466695874929
0.46920493245124817,0.5195306539535522,0.012557567097246647
0.4479407072067261,0.5092012286186218,0.02790214493870735
0.5175061821937561,0.5110379457473755,0.007126149721443653
0.47904127836227417,0.4681065082550049,-0.001869147876277566
0.49693265557289124,0.46761542558670044,-0.002173307351768017
0.462785005569458,0.47206926345825195,0.004332291893661022
0.45196807384490967,0.47906410694122314,0.012069277465343475
0.4339887201786041,0.5237452387809753,0.0374736525118351
0.5219996571540833,0.8197675943374634,0.0067051006481051445
0.4478701055049896,0.4952359199523926,0.030649930238723755
0.3860861659049988,0.5130226612091064,0.11826612800359726
0.4146460294723511,0.5096385478973389,0.05539974942803383
0.4930165410041809,0.6123313307762146,-0.009161689318716526
0.5586379170417786,0.7045899033546448,-0.04482731968164444
0.5624597668647766,0.7255613207817078,-0.03541046753525734
0.5385645031929016,0.7111570239067078,-0.03373625874519348
0.5252367854118347,0.7197022438049316,-0.020519597455859184
0.5476164817810059,0.726740300655365,-0.028126103803515434
0.53549724817276,0.7285109758377075,-0.016033243387937546
0.5058977007865906,0.7508026957511902,0.006785188801586628
0.5625097155570984,0.6288739442825317,-0.09288521856069565
0.5596162676811218,0.6065736413002014,-0.09892255067825317
0.4232117235660553,0.457047700881958,0.017053188756108284
0.525633692741394,0.553274393081665,-0.013825581409037113
0.5246972441673279,0.624190628528595,-0.04752979055047035
0.5235326290130615,0.6118221879005432,-0.04229239374399185
0.4413638114929199,0.6122041344642639,0.014735082164406776
0.5599889159202576,0.5776077508926392,-0.08892203867435455
0.4627380967140198,0.43335503339767456,-0.016284193843603134
0.4390861392021179,0.44134610891342163,-0.0015295008197426796
0.4048076570034027,0.37120726704597473,0.07111264765262604
0.5380358695983887,0.4455062448978424,-0.03247664123773575
0.5133383870124817,0.47221243381500244,0.0032152056228369474
0.4919726848602295,0.7316888570785522,0.01155300997197628
0.4128446877002716,0.7217305898666382,0.17133744060993195
0.5373438596725464,0.6360608339309692,-0.040520910173654556
0.5516628623008728,0.6425471901893616,-0.04321958124637604
0.5106478333473206,0.7311760783195496,0.009173220954835415
0.517772376537323,0.7293731570243835,0.00394819863140583
0.42901766300201416,0.42581504583358765,0.007266428787261248
0.5248970985412598,0.6338474154472351,-0.03734276071190834
0.49497321248054504,0.4330369234085083,-0.026934223249554634
0.49088186025619507,0.41316044330596924,-0.031051678583025932
0.46997135877609253,0.313662052154541,-0.0008753336733207107
0.41720151901245117,0.39679232239723206,0.0345328114926815
0.48204436898231506,0.36075475811958313,-0.017451616004109383
0.4124850034713745,0.4460386633872986,0.03279484808444977
0.40160566568374634,0.429895281791687,0.06801848113536835
0.5601990818977356,0.7173560261726379,-0.04223398491740227
0.5437206029891968,0.721099853515625,-0.03179764747619629
0.5304454565048218,0.7246502637863159,-0.01980436034500599
0.5420348644256592,0.639866292476654,-0.03746860474348068
0.5144361257553101,0.7305261492729187,0.006268046330660582
0.5217781662940979,0.7328715920448303,-0.005209113471210003
0.5195110440254211,0.7280811071395874,0.003198585007339716
0.5452724695205688,0.6282885074615479,-0.06605111807584763
0.5387578010559082,0.7265545129776001,-0.013125423341989517
0.5511268377304077,0.7268293499946594,-0.021046411246061325
0.5649953484535217,0.7273890972137451,-0.027704689651727676
0.5613605976104736,0.7812988758087158,-0.015415645204484463
0.5620283484458923,0.7591038942337036,-0.03172513470053673
0.5624058246612549,0.746692955493927,-0.03333931043744087
0.5630887746810913,0.7366698384284973,-0.02902568317949772
0.5642092823982239,0.7297891974449158,-0.026034722104668617
0.5363620519638062,0.728949785232544,-0.01243901439011097
0.5342978239059448,0.7310616970062256,-0.01545832958072424
0.5312476754188538,0.7364919781684875,-0.018217235803604126
0.5284457802772522,0.7438935041427612,-0.015039615333080292
0.5102284550666809,0.6938944458961487,-0.015323148109018803
0.3913143277168274,0.6118069291114807,0.19558703899383545
0.5771968364715576,0.6451625823974609,-0.061514969915151596
0.5284969806671143,0.7290315628051758,-0.0036486766766756773
0.5253262519836426,0.73012375831604,-0.005304225254803896
0.5573848485946655,0.6528630256652832,-0.04354900121688843
0.5316587090492249,0.6472713351249695,-0.024410240352153778
0.5546569228172302,0.6477881669998169,-0.043946605175733566
0.5080533027648926,0.5676455497741699,-0.006817711517214775
0.48027941584587097,0.5842837691307068,-0.000891971169039607
0.5214470624923706,0.6217617392539978,-0.03175297752022743
0.42952054738998413,0.33760809898376465,0.032433658838272095
0.44259345531463623,0.37304508686065674,0.006953951437026262
0.4557706117630005,0.41366904973983765,-0.013007850386202335
0.5208849906921387,0.7628120183944702,-0.0023698601871728897
0.531135082244873,0.41479337215423584,-0.04060200974345207
0.5235281586647034,0.3561609983444214,-0.03171171247959137
0.5153671503067017,0.30101534724235535,-0.020662888884544373
0.45558950304985046,0.5164130330085754,0.02061142772436142
0.4160006046295166,0.5405527353286743,0.048248108476400375
0.5269114971160889,0.5046292543411255,0.00934602227061987
0.4326382279396057,0.4839783012866974,0.028177300468087196
0.5371976494789124,0.5376684069633484,-0.020993951708078384
0.5340856909751892,0.6155002117156982,-0.06571254134178162
0.3989886939525604,0.5562787055969238,0.06892504543066025
0.4277224838733673,0.5567139983177185,0.032190293073654175
0.44992053508758545,0.5643492341041565,0.015338431112468243
0.48259544372558594,0.5591555237770081,0.006208900827914476
0.506588339805603,0.5483629703521729,0.0017061311518773437
0.5244625806808472,0.5365136861801147,-0.004172779619693756
0.5586328506469727,0.5062708854675293,-0.04159947857260704
0.4031379818916321,0.6044991612434387,0.0651550367474556
0.4177468419075012,0.4806836247444153,0.0368875153362751
0.5685684680938721,0.6399662494659424,-0.08405210822820663
0.528109610080719,0.5759148001670837,-0.020472921431064606
0.3834758698940277,0.5106550455093384,0.17892669141292572
0.5375125408172607,0.5233219861984253,-0.007419741712510586
0.5204611420631409,0.6230995059013367,-0.013479507528245449
0.44272154569625854,0.4978525638580322,0.03426394239068031
0.5333055257797241,0.6006322503089905,-0.05913519486784935
0.3988203704357147,0.6659759879112244,0.18834084272384644
0.5269454121589661,0.49563831090927124,0.013687853701412678
0.546048641204834,0.586645781993866,-0.07739748805761337
0.44858014583587646,0.7740699052810669,0.07516605406999588
0.45200929045677185,0.797300398349762,0.10819247364997864
0.38963401317596436,0.6094037294387817,0.13043509423732758
0.42650723457336426,0.7450306415557861,0.09783921390771866
0.3932894170284271,0.46775227785110474,0.0982670783996582
0.5196431279182434,0.8410153388977051,0.01808912865817547
0.5707293748855591,0.6444486379623413,-0.060092587023973465
0.5134789347648621,0.5934850573539734,-0.013149966485798359
0.4004756212234497,0.5138177275657654,0.07397850602865219
0.46997153759002686,0.5056419968605042,0.01414160430431366
0.4847925305366516,0.5071389675140381,0.009280779398977757
0.5179679989814758,0.7375163435935974,-0.0019543059170246124
0.4083744287490845,0.6496346592903137,0.07189887017011642
0.551518440246582,0.8676183223724365,0.02303219772875309
0.5009875297546387,0.8425676226615906,0.05967476963996887
0.47847408056259155,0.8246276378631592,0.08092542737722397
0.5710445642471313,0.3547390401363373,-0.03643665462732315
0.5860022306442261,0.8700151443481445,0.017035089433193207
