x,y,z
0.49299541115760803,0.5706369876861572,-0.043683312833309174
0.4900561571121216,0.4997462034225464,-0.0827927514910698
0.49164438247680664,0.5232253074645996,-0.04394343122839928
0.4775969982147217,0.43428122997283936,-0.06085341051220894
0.4896210730075836,0.47840937972068787,-0.08783385157585144
0.48947855830192566,0.45169126987457275,-0.08151755481958389
0.49007466435432434,0.3901858329772949,-0.03968823701143265
0.3881511986255646,0.3915538191795349,0.0258389450609684
0.4899536371231079,0.35089126229286194,-0.029202578589320183
0.48971354961395264,0.3250846266746521,-0.03228359669446945
0.4893208146095276,0.2231176197528839,-0.013068176805973053
0.493289589881897,0.5803433060646057,-0.04183557257056236
0.49362385272979736,0.5863575339317322,-0.03688766062259674
0.49391648173332214,0.5877799987792969,-0.030235713347792625
0.4946199953556061,0.5911008715629578,-0.030320223420858383
0.494783490896225,0.5973646640777588,-0.03316086158156395
0.4948351979255676,0.6060552597045898,-0.03697839379310608
0.49507319927215576,0.6171765327453613,-0.03611735254526138
0.49540409445762634,0.6419775485992432,-0.022532016038894653
0.4904921352863312,0.5110511779785156,-0.07508324086666107
0.47826460003852844,0.510236918926239,-0.05359518900513649
0.3332120478153229,0.3277103304862976,0.10106509923934937
0.4299636781215668,0.40823495388031006,0.009266968816518784
0.41503098607063293,0.41002026200294495,0.010428279638290405
0.4009435772895813,0.4093976318836212,0.01476135104894638
0.3828193247318268,0.40080317854881287,0.028101835399866104
0.4426407814025879,0.4029919505119324,0.010077091865241528
0.41125768423080444,0.3661130666732788,0.003878180403262377
0.4260988235473633,0.36617422103881836,0.0036673557478934526
0.39750730991363525,0.36927080154418945,0.008958476595580578
0.3881641626358032,0.37519732117652893,0.01550781074911356
0.36973774433135986,0.4151223599910736,0.03593648970127106
0.43888401985168457,0.6842924356460571,-0.002869103103876114
0.38344842195510864,0.3880598545074463,0.030840739607810974
0.3258121907711029,0.4146103262901306,0.10647290199995041
0.3528411090373993,0.4053611755371094,0.05186251178383827
0.4181242883205414,0.48955872654914856,-0.0074987043626606464
0.4742668569087982,0.5676023364067078,-0.04118869826197624
0.47709980607032776,0.5859143137931824,-0.033938366919755936
0.45539647340774536,0.5729798078536987,-0.031302694231271744
0.44267505407333374,0.5806241035461426,-0.018866142258048058
0.4632016122341156,0.5867812633514404,-0.02686801739037037
0.4516662657260895,0.5884366631507874,-0.015341995283961296
0.4257630705833435,0.6116013526916504,0.004068940412253141
0.4779364764690399,0.49938273429870605,-0.08103862404823303
0.47575053572654724,0.47910451889038086,-0.085650734603405
0.3626652956008911,0.3577762842178345,0.01996748149394989
0.4483204483985901,0.4384978413581848,-0.009743649512529373
0.4453341066837311,0.49637892842292786,-0.041630927473306656
0.44468507170677185,0.48596426844596863,-0.036722332239151
0.37238460779190063,0.4903922379016876,0.013454833067953587
0.4766242504119873,0.4543895721435547,-0.0761803612112999
0.3979567885398865,0.3356139361858368,-0.008334622718393803
0.3771088123321533,0.3430705964565277,0.004045973997563124
0.347120463848114,0.28906211256980896,0.07008802145719528
0.4617908000946045,0.34843236207962036,-0.023217257112264633
0.43969520926475525,0.37029117345809937,0.008112248964607716
0.41296881437301636,0.59328693151474,0.00887484010308981
0.3397060036659241,0.6101155281066895,0.14347600936889648
0.45628270506858826,0.507404625415802,-0.0358775332570076
0.4687543213367462,0.5135080218315125,-0.03885531425476074
0.42851725220680237,0.5910277366638184,0.007696445565670729
0.4347960948944092,0.5898751020431519,0.0035082648973912
0.36815446615219116,0.33031731843948364,0.012249624356627464
0.44513314962387085,0.5053834915161133,-0.03323076665401459
0.4260479509830475,0.33623284101486206,-0.017595995217561722
0.42250856757164,0.31900259852409363,-0.02069316804409027
0.4053012430667877,0.2364993691444397,0.009229620918631554
0.35791030526161194,0.30791205167770386,0.0372183620929718
0.41502928733825684,0.27441924810409546,-0.006676753982901573
0.3532273769378662,0.34992700815200806,0.03395930677652359
0.3431107699871063,0.33906006813049316,0.06560260057449341
0.47539347410202026,0.5789523124694824,-0.03924769535660744
0.459905743598938,0.581702470779419,-0.029756443575024605
0.4473516047000885,0.5848923325538635,-0.018468018621206284
0.46021485328674316,0.5109030604362488,-0.03355962038040161
0.4317566752433777,0.5904363393783569,0.005483276676386595
0.4393703043460846,0.5933400392532349,-0.005235328339040279
0.4365184009075165,0.5894449353218079,0.002750569488853216
0.463562935590744,0.49992454051971436,-0.05775342136621475
0.45421338081359863,0.5868754982948303,-0.013080701231956482
0.4659920930862427,0.5867828726768494,-0.020916102454066277
0.47911176085472107,0.5874203443527222,-0.027473052963614464
0.47564205527305603,0.642123818397522,-0.020956629887223244
0.4770258963108063,0.6162437200546265,-0.0340745747089386
0.47755956649780273,0.6045544743537903,-0.034839026629924774
0.47812503576278687,0.5962039828300476,-0.030494142323732376
0.479164719581604,0.5908225774765015,-0.02752387709915638
0.45293229818344116,0.5904133319854736,-0.012934510596096516
0.4511689245700836,0.5919536352157593,-0.01590539701282978
0.448711633682251,0.5965074300765991,-0.01829593814909458
0.446392685174942,0.6034718155860901,-0.015498432330787182
0.42985472083091736,0.5596771836280823,-0.013582882471382618
0.32535696029663086,0.5103421807289124,0.16878968477249146
0.49097028374671936,0.5160543918609619,-0.05484875664114952
0.44522836804389954,0.5908050537109375,-0.003591621993109584
0.4424171447753906,0.5910107493400574,-0.005406723357737064
0.4738185405731201,0.5231510400772095,-0.0394890122115612
0.4507198929786682,0.5179438591003418,-0.02242029458284378
0.4714069366455078,0.5184522867202759,-0.03959469497203827
0.43273812532424927,0.4510718584060669,-0.004125659819692373
0.4079706370830536,0.46516406536102295,0.00036836075014434755
0.4424929916858673,0.4952229857444763,-0.027912503108382225
0.3698629140853882,0.25802043080329895,0.03756373003125191
0.38079729676246643,0.2855660915374756,0.01380073744803667
0.3920796513557434,0.3190385699272156,-0.0047745127230882645
0.4389427900314331,0.6240941286087036,-0.0051496438682079315
0.4561420977115631,0.32168203592300415,-0.029188884422183037
0.4498724937438965,0.2709507346153259,-0.019036758691072464
0.44378188252449036,0.22595897316932678,-0.007841254584491253
0.3892114758491516,0.40667447447776794,0.021683137863874435
0.35312420129776,0.430829793214798,0.044965703040361404
0.45062389969825745,0.397487074136734,0.012025242671370506
0.37033766508102417,0.3807913661003113,0.02915026992559433
0.4584076702594757,0.4245225489139557,-0.015704726800322533
0.4539720118045807,0.48816874623298645,-0.0571058914065361
0.3370239734649658,0.4471820294857025,0.06232145056128502
0.36335489153862,0.4428110420703888,0.030646497383713722
0.38267791271209717,0.44817689061164856,0.015974510461091995
0.4111504852771759,0.44390207529067993,0.007856610231101513
0.43237316608428955,0.43497422337532043,0.0041181668639183044
0.4480038285255432,0.42465877532958984,-0.0007747777854092419
0.47658976912498474,0.3961721360683441,-0.0329497829079628
0.338327020406723,0.4889971911907196,0.05745520442724228
0.3570021390914917,0.3796805143356323,0.03681129589676857
0.4833941161632538,0.5101795792579651,-0.07380594313144684
0.44952306151390076,0.4572174549102783,-0.016315437853336334
0.32254472374916077,0.4180891513824463,0.15872113406658173
0.4592762887477875,0.4129623472690582,-0.003324707970023155
0.44155627489089966,0.4974536895751953,-0.011899038217961788
0.37901270389556885,0.3915674686431885,0.033954355865716934
0.45366567373275757,0.47570234537124634,-0.05099044367671013
0.3295055627822876,0.5597862005233765,0.16014377772808075
0.450580894947052,0.38987693190574646,0.0161774642765522
0.46484315395355225,0.46289628744125366,-0.06642620265483856
0.37127721309661865,0.647132158279419,0.059720829129219055
0.3734620213508606,0.6747598052024841,0.08641700446605682
0.3248377740383148,0.5008639693260193,0.11338947713375092
0.3516177535057068,0.6227952241897583,0.08009929955005646
0.33427995443344116,0.373590350151062,0.09058398008346558
0.43590855598449707,0.7077736854553223,0.005283008795231581
0.48550254106521606,0.5152835249900818,-0.05355745553970337
0.43636441230773926,0.47283124923706055,-0.010509416460990906
0.3398365378379822,0.41101083159446716,0.06806246936321259
0.4021283984184265,0.39641380310058594,0.016461314633488655
0.4147968292236328,0.39810019731521606,0.012282192707061768
0.43615904450416565,0.597595751285553,-0.002460746793076396
0.34015554189682007,0.5307746529579163,0.06159275770187378
0.4646919369697571,0.7356156706809998,0.007264317478984594
0.41823458671569824,0.7139573097229004,0.04192614555358887
0.3976094424724579,0.6983333826065063,0.061694398522377014
0.4893886148929596,0.27102595567703247,-0.023555707186460495
0.49649864435195923,0.7380647659301758,0.0015182936331257224
0.42739391326904297,0.3970610201358795,0.011245345696806908
0.4392821192741394,0.39395976066589355,0.013126902282238007
0.446889191865921,0.39194178581237793,0.015975821763277054
0.34593868255615234,0.377219021320343,0.053115081042051315
0.43763718008995056,0.3761746287345886,0.011269606649875641
0.4249049425125122,0.3716212511062622,0.008621882647275925
0.4122975468635559,0.370763897895813,0.009578706696629524
0.39964398741722107,0.37432366609573364,0.013566386885941029
0.3917708098888397,0.3800407946109772,0.01888388954102993
0.3256458044052124,0.3679543733596802,0.13361206650733948
0.39372989535331726,0.39386504888534546,0.021468155086040497
0.49225112795829773,0.5385313630104065,-0.04007532820105553
0.44402146339416504,0.5471839308738708,-0.022966833785176277
0.4557465612888336,0.504162073135376,-0.0419318787753582
0.4721928834915161,0.5400876402854919,-0.03842157870531082
0.49029016494750977,0.37003952264785767,-0.028154412284493446
0.3932407796382904,0.6714603900909424,0.04268040880560875
0.413748174905777,0.6902848482131958,0.02487088181078434
0.463198721408844,0.7188444137573242,-0.011823643930256367
0.35517457127571106,0.6482508182525635,0.11641931533813477
0.4466383159160614,0.38388946652412415,0.014030713587999344
0.4672675132751465,0.4275476932525635,-0.03727458417415619
0.4960000514984131,0.7205487489700317,-0.01680487021803856
0.4399055540561676,0.7267996668815613,0.021376226097345352
0.32894933223724365,0.5464195013046265,0.10981165617704391
0.4650099277496338,0.5902634859085083,-0.020889367908239365
0.4632164239883423,0.5940691828727722,-0.024143682792782784
0.46169817447662354,0.6007065773010254,-0.02701614797115326
0.4603356420993805,0.6111687421798706,-0.025312433019280434
0.45538362860679626,0.6345088481903076,-0.014857647009193897
0.44128894805908203,0.5892674922943115,-0.005266398657113314
0.43711212277412415,0.5881294012069702,-0.005157184321433306
0.43290039896965027,0.5857731699943542,-0.0050829676911234856
0.4177703261375427,0.5750575661659241,-0.001910287537612021
0.3593893051147461,0.5372308492660522,0.029301445931196213
0.46785590052604675,0.40901750326156616,-0.02303745597600937
0.4617284834384918,0.37667304277420044,0.004704602062702179
0.45287027955055237,0.3805014491081238,0.010974857024848461
0.44435274600982666,0.5870249271392822,-0.0038342478219419718
0.3577585220336914,0.5889142155647278,0.05159028619527817
0.4729263484477997,0.3743940591812134,-0.016179539263248444
0.44653910398483276,0.6597561836242676,-0.007957570254802704
0.4896976947784424,0.4304799437522888,-0.06670085340738297
0.4767196476459503,0.41597920656204224,-0.04843620955944061
0.48990148305892944,0.4108647108078003,-0.05246632918715477
0.4578615725040436,0.45943835377693176,-0.0369689054787159
0.4956433176994324,0.6967729330062866,-0.025158865377306938
0.49549055099487305,0.66771399974823,-0.024038907140493393
0.4703388810157776,0.6680593490600586,-0.019846465438604355
0.4112536311149597,0.6243907809257507,0.01242084614932537
0.4295145273208618,0.5148411393165588,-0.00820189155638218
0.4278365969657898,0.6454050540924072,0.0029732577968388796
0.393144428730011,0.5144087672233582,-0.0012744484702125192
0.4145468473434448,0.5356940031051636,-0.004925135988742113
0.3797893822193146,0.5488203167915344,0.011634515598416328
0.46509456634521484,0.696104109287262,-0.019538557156920433
0.44972431659698486,0.47170305252075195,-0.025718046352267265
0.39826178550720215,0.6441017985343933,0.02616678923368454
0.41866859793663025,0.6659739017486572,0.013413185253739357
0.39776068925857544,0.5997192859649658,0.0153464050963521
0.34377944469451904,0.5665067434310913,0.0661620944738388
0.37815889716148376,0.6072304248809814,0.030513014644384384
0.33643338084220886,0.5874894857406616,0.10188857465982437
0.4016748070716858,0.5625292658805847,0.00279105082154274
0.45881035923957825,0.4421629011631012,-0.02594069577753544
0.4586917459964752,0.496734619140625,-0.060651615262031555
0.44965219497680664,0.50276780128479,-0.0436970517039299
0.46412593126296997,0.48265373706817627,-0.07231885194778442
0.4504144489765167,0.36407625675201416,0.0003590800042729825
0.42673683166503906,0.35654565691947937,-0.002468108432367444
0.40649232268333435,0.35545676946640015,-0.0013769508805125952
0.3893470764160156,0.3584953844547272,0.0053024133667349815
0.3770374059677124,0.3665443956851959,0.015380033291876316
0.36747217178344727,0.3982536196708679,0.04036461189389229
0.323242723941803,0.45702382922172546,0.11097943782806396
0.37808412313461304,0.42232656478881836,0.028105860576033592
0.3931053578853607,0.4266259968280792,0.01816708967089653
0.4127079248428345,0.4258008301258087,0.011241870000958443
0.4316774606704712,0.4208311140537262,0.008420363068580627
0.4463820457458496,0.41349104046821594,0.006904033478349447
0.45622289180755615,0.4061121642589569,0.005687982775270939
0.32397451996803284,0.4643145799636841,0.16925311088562012
0.4503711462020874,0.5080803036689758,-0.036078982055187225
0.46700093150138855,0.44468778371810913,-0.04954252764582634
0.46835634112358093,0.4967576563358307,-0.07323630154132843
0.47697123885154724,0.5068832635879517,-0.06736484169960022
0.46892303228378296,0.5003652572631836,-0.0656425729393959
0.45486876368522644,0.5142261385917664,-0.031176354736089706
0.479164719581604,0.5087421536445618,-0.07161759585142136
0.4811919331550598,0.5136002898216248,-0.05355573818087578
0.4557013213634491,0.391356885433197,0.013451015576720238
0.463754266500473,0.39500129222869873,0.0035545737482607365
0.46757814288139343,0.3971474766731262,-0.008196387439966202
0.3871404528617859,0.3842904269695282,0.02405594289302826
0.38011133670806885,0.3816945552825928,0.024704596027731895
0.5021693706512451,0.4340226352214813,-0.061778564006090164
0.5964940190315247,0.3902740478515625,0.0199009720236063
0.5040585398674011,0.5103022456169128,-0.05429554730653763
0.6559131741523743,0.32432252168655396,0.09253106266260147
0.5544609427452087,0.4073845148086548,0.005053819622844458
0.5698263645172119,0.4088243544101715,0.005552320275455713
0.5841517448425293,0.40776926279067993,0.009141320362687111
0.6025892496109009,0.39918065071105957,0.021726058796048164
0.5412334203720093,0.4022670388221741,0.00675992900505662
0.5721796154975891,0.36525118350982666,-0.0012181863421574235
0.5570008754730225,0.365230530500412,-0.0005291402339935303
0.5862996578216553,0.3683260679244995,0.0032799842301756144
0.5961172580718994,0.3739098012447357,0.009260091930627823
0.6166041493415833,0.41261374950408936,0.029197780415415764
0.553057849407196,0.6832911968231201,-0.005622853524982929
0.6014593243598938,0.3867320120334625,0.024574745446443558
0.6646254062652588,0.41105058789253235,0.0979018285870552
0.6343716382980347,0.402444988489151,0.04451621323823929
0.5671951770782471,0.4876110255718231,-0.011899905279278755
0.5117419362068176,0.5668887495994568,-0.0423261895775795
0.51044100522995,0.5852057337760925,-0.03499468415975571
0.5316213369369507,0.571379542350769,-0.03370753675699234
0.5457771420478821,0.5783304572105408,-0.022131191566586494
0.5251029133796692,0.5855104327201843,-0.02897813729941845
0.53754723072052,0.5864254236221313,-0.018111368641257286
0.5656535625457764,0.6092509031295776,0.00019184875418432057
0.5023484826087952,0.4992547035217285,-0.0816195160150528
0.5035384893417358,0.4787810742855072,-0.086358942091465
0.6219892501831055,0.35558560490608215,0.012844388373196125
0.5354582071304321,0.43753087520599365,-0.01271232683211565
0.5372879505157471,0.4952363669872284,-0.04418556019663811
0.5379831790924072,0.4848288893699646,-0.039344724267721176
0.614747941493988,0.48732656240463257,0.00682599563151598
0.5027596950531006,0.45409974455833435,-0.07693304866552353
0.58385169506073,0.33442842960357666,-0.013457248918712139
0.6059301495552063,0.34145623445510864,-0.002228701487183571
0.6391019821166992,0.28579235076904297,0.06248999014496803
0.5187757611274719,0.34811949729919434,-0.024885134771466255
