x,y,z
0.5286538600921631,0.5342363119125366,-0.05041896924376488
0.5319073796272278,0.4657893776893616,-0.08337652683258057
0.5305178165435791,0.4906567633152008,-0.04593487083911896
0.5218512415885925,0.4041486382484436,-0.05843953415751457
0.5328101515769958,0.44521641731262207,-0.08753250539302826
0.5338284969329834,0.42051735520362854,-0.0796637088060379
0.536300003528595,0.3640305697917938,-0.033593639731407166
0.4251939654350281,0.3635236918926239,0.028033310547471046
0.5378426909446716,0.32110053300857544,-0.0207086019217968
0.5389873385429382,0.2942841947078705,-0.022512245923280716
0.5432069897651672,0.19542983174324036,0.0018860558047890663
0.5282337069511414,0.5438574552536011,-0.04916688799858093
0.5279598236083984,0.5512189865112305,-0.04435785114765167
0.527921199798584,0.5544106960296631,-0.037762586027383804
0.5278035998344421,0.5598055720329285,-0.036734070628881454
0.5276257991790771,0.5665436387062073,-0.0397336483001709
0.5271992087364197,0.5758394002914429,-0.04339021071791649
0.5266809463500977,0.5869477391242981,-0.041696030646562576
0.5256110429763794,0.6086085438728333,-0.027245348319411278
0.5312463045120239,0.47739681601524353,-0.0760631263256073
0.5189688205718994,0.47725605964660645,-0.05522201955318451
0.3729014992713928,0.2913060188293457,0.10930381715297699
0.4675614535808563,0.38437020778656006,0.010603145696222782
0.4519427418708801,0.3850524425506592,0.011609924957156181
0.43774184584617615,0.38233068585395813,0.016051949933171272
0.4198581874370575,0.37126803398132324,0.030057983472943306
0.48130613565444946,0.37934982776641846,0.01258751843124628
0.45142585039138794,0.3335651159286499,0.006964005529880524
0.46716970205307007,0.33563879132270813,0.007059918716549873
0.436477929353714,0.33544647693634033,0.012122120708227158
0.42606276273727417,0.34142279624938965,0.018546871840953827
0.40691331028938293,0.3830004632472992,0.03754393011331558
0.46854519844055176,0.642719030380249,-0.013190073892474174
0.42093148827552795,0.35851702094078064,0.03361576423048973
0.3639295697212219,0.37759989500045776,0.10882879048585892
0.3907066583633423,0.3699575662612915,0.054602205753326416
0.456897109746933,0.4573487639427185,-0.010142488405108452
0.511260986328125,0.5308887958526611,-0.048025600612163544
0.5130189061164856,0.5504971742630005,-0.04211006686091423
0.49302250146865845,0.5375968813896179,-0.0396696999669075
0.48051905632019043,0.5468714237213135,-0.029563775286078453
0.5000015497207642,0.5522552728652954,-0.03649521619081497
0.4891938269138336,0.5552209615707397,-0.026697689667344093
0.4609479010105133,0.5786420106887817,-0.009389213286340237
0.5198462605476379,0.4649232029914856,-0.0819561630487442
0.5187892913818359,0.44530797004699707,-0.08568897098302841
0.40126991271972656,0.31793147325515747,0.025958145037293434
0.4886634647846222,0.41037479043006897,-0.00872130785137415
0.48617249727249146,0.46350622177124023,-0.043655768036842346
0.48552197217941284,0.45404505729675293,-0.03841559588909149
0.4097207188606262,0.45656949281692505,0.010277911089360714
0.5204398036003113,0.422482967376709,-0.07482466846704483
0.4386196732521057,0.2972581386566162,-0.0010381957981735468
0.41669049859046936,0.30320560932159424,0.011403826996684074
0.38856369256973267,0.2524266242980957,0.07999082654714584
0.5057151317596436,0.31683439016342163,-0.01572922244668007
0.4811575710773468,0.34237080812454224,0.011397352442145348
0.45007187128067017,0.5609159469604492,-0.004243446979671717
0.3744639754295349,0.5666806101799011,0.1359216272830963
0.49692052602767944,0.4749285578727722,-0.038191866129636765
0.5093407034873962,0.481362521648407,-0.040629792958498
0.46720457077026367,0.5603283047676086,-0.00630421144887805
0.4736946225166321,0.5589981079101562,-0.01061653159558773
0.4081476926803589,0.289280503988266,0.020177675411105156
0.48570436239242554,0.47334176301956177,-0.03566447272896767
0.467792272567749,0.30066215991973877,-0.01045781560242176
0.4655250906944275,0.28267407417297363,-0.012533185072243214
0.4528166651725769,0.20217770338058472,0.021103229373693466
0.3987805247306824,0.2692778706550598,0.04564468935132027
0.46078142523765564,0.23970524966716766,0.003038793569430709
0.3920838236808777,0.3093556761741638,0.04061095416545868
0.38254252076148987,0.30062031745910645,0.07251327484846115
0.5117809772491455,0.5423771739006042,-0.047005705535411835
0.49691125750541687,0.5465056896209717,-0.039029091596603394
0.4849977195262909,0.5513613224029541,-0.029687194153666496
0.500930905342102,0.47884124517440796,-0.03542902693152428
0.47062745690345764,0.5598716735839844,-0.008569275960326195
0.47674500942230225,0.5617212057113647,-0.018726453185081482
0.47511810064315796,0.5582658052444458,-0.011066077277064323
0.5044626593589783,0.4662112295627594,-0.059240370988845825
0.4919118285179138,0.5544690489768982,-0.024430908262729645
0.5028351545333862,0.5534564852714539,-0.03066580928862095
0.514836311340332,0.5536177158355713,-0.03593258559703827
0.5068777203559875,0.6075583100318909,-0.026982944458723068
0.5095803141593933,0.5849093198776245,-0.040828779339790344
0.5109356641769409,0.5733206272125244,-0.04207314923405647
0.5122624039649963,0.564336359500885,-0.03794549033045769
0.513642430305481,0.558775782585144,-0.03489045426249504
0.4896228313446045,0.5583070516586304,-0.023637758567929268
0.4876880645751953,0.5599404573440552,-0.026758717373013496
0.4845944344997406,0.5644574165344238,-0.029650604352355003
0.4815515875816345,0.5711709856987,-0.027417711913585663
0.4685356616973877,0.5258150696754456,-0.02289404533803463
0.3610174059867859,0.4711691737174988,0.16731876134872437
0.5309265851974487,0.4829553961753845,-0.05630587413907051
0.48263928294181824,0.5589426755905151,-0.016497815027832985
0.48001256585121155,0.5593526363372803,-0.018516818061470985
0.5135653614997864,0.49033719301223755,-0.042000897228717804
0.4908747673034668,0.48621562123298645,-0.025173507630825043
0.5116158723831177,0.48596495389938354,-0.04157407581806183
0.4717659056186676,0.4221158027648926,-0.004248073790222406
0.44613102078437805,0.4341850280761719,-0.00033962485031224787
0.482866495847702,0.4636073112487793,-0.030171971768140793
0.41385915875434875,0.22185927629470825,0.04836762696504593
0.4235576391220093,0.24787244200706482,0.022997895255684853
0.433529257774353,0.27977049350738525,0.0030630507972091436
0.47275683283805847,0.5897821187973022,-0.017389269545674324
0.5015830993652344,0.28884705901145935,-0.020561829209327698
0.49860185384750366,0.23964589834213257,-0.008652104064822197
0.4945685565471649,0.1945623755455017,0.005141996778547764
0.42592549324035645,0.3783697485923767,0.02324693091213703
0.3903658092021942,0.3967776596546173,0.045429736375808716
0.4903966188430786,0.37390294671058655,0.015023106709122658
0.40807974338531494,0.3456377387046814,0.03286613151431084
0.5000197291374207,0.39688822627067566,-0.013522381894290447
0.4952903389930725,0.4546830356121063,-0.05834256112575531
0.37426140904426575,0.4112975597381592,0.06190229952335358
0.40002772212028503,0.40996208786964417,0.02999432198703289
0.4194909334182739,0.4167437255382538,0.01477520540356636
0.44870567321777344,0.4147593379020691,0.007771630305796862
0.47073742747306824,0.4075981080532074,0.004742966964840889
0.4877917468547821,0.39821553230285645,0.0009303521947003901
0.5215392708778381,0.36922889947891235,-0.027866439893841743
0.3752790093421936,0.4527495503425598,0.05434301495552063
0.3952605128288269,0.3423009514808655,0.04095829650759697
0.5243544578552246,0.4761752486228943,-0.07510063052177429
0.4902690052986145,0.427707701921463,-0.016634246334433556
0.35978832840919495,0.38143491744995117,0.16256004571914673
0.500469446182251,0.38681191205978394,-0.0005021108663640916
0.4815838634967804,0.4664584994316101,-0.014672233723104
0.4160965085029602,0.36050331592559814,0.03679084777832031
0.49520644545555115,0.44341808557510376,-0.051673710346221924
0.36478880047798157,0.5184010863304138,0.15611492097377777
0.49128690361976624,0.36632221937179565,0.0195565577596426
0.5075346231460571,0.4306429922580719,-0.06597746908664703
0.40520548820495605,0.6043328046798706,0.047898419201374054
0.4055677056312561,0.6292035579681396,0.0750022754073143
0.3617815375328064,0.4620870351791382,0.11061836034059525
0.38719600439071655,0.5798115134239197,0.06991618126630783
0.3730563819408417,0.3364609181880951,0.09550897777080536
0.46463656425476074,0.6632047891616821,-0.00564088998362422
0.5256311893463135,0.48186159133911133,-0.05525575950741768
0.47603538632392883,0.4424692392349243,-0.012017904780805111
0.3778206706047058,0.3743818402290344,0.07043389230966568
0.43879586458206177,0.3711245357990265,0.018011169508099556
0.4517955482006073,0.37426260113716125,0.013918922282755375
0.4730803668498993,0.565942108631134,-0.016318920999765396
0.37726131081581116,0.492842435836792,0.055672042071819305
0.49105381965637207,0.690523624420166,-0.002842122921720147
0.4467267096042633,0.6677162647247314,0.03026333823800087
0.42763975262641907,0.6523557305335999,0.04968427121639252
0.5411865711212158,0.24277615547180176,-0.01180735882371664
0.5217615365982056,0.6952072978019714,-0.007670319173485041
0.46519821882247925,0.37399768829345703,0.013405225239694118
0.4779554009437561,0.3711140751838684,0.015755796805024147
0.4866098463535309,0.3689924478530884,0.019257117062807083
0.3844677805900574,0.33891624212265015,0.057543471455574036
0.4785297214984894,0.3508913516998291,0.014041276648640633
0.46563398838043213,0.34477245807647705,0.011576310731470585
0.4525618851184845,0.3425827622413635,0.012297306209802628
0.4390749931335449,0.34507399797439575,0.01624096743762493
0.4304043650627136,0.35023343563079834,0.02138272486627102
0.36407479643821716,0.33183807134628296,0.1399429440498352
0.4304412603378296,0.3671106696128845,0.023381900042295456
0.5299708843231201,0.5047677755355835,-0.04339264705777168
0.48292335867881775,0.5136289000511169,-0.029393883422017097
0.49648284912109375,0.47112444043159485,-0.043597329407930374
0.5105709433555603,0.5059946179389954,-0.04256861284375191
0.5370473861694336,0.34299325942993164,-0.021054517477750778
0.4247664511203766,0.6282049417495728,0.03016795963048935
0.4439132511615753,0.6460092067718506,0.01291064266115427
0.4906400144100189,0.6755839586257935,-0.021476082503795624
0.3886868357658386,0.6033604145050049,0.1066858097910881
0.48760107159614563,0.35973402857780457,0.017322475090622902
0.5104806423187256,0.39849647879600525,-0.03483838215470314
0.5224796533584595,0.6795687675476074,-0.025497466325759888
0.4673055410385132,0.6806808710098267,0.010332701727747917
0.36573487520217896,0.5058335661888123,0.10448437184095383
0.500654399394989,0.5579529404640198,-0.029737025499343872
0.498485803604126,0.561784565448761,-0.03318050503730774
0.49624913930892944,0.5686627626419067,-0.0365351140499115
0.49407294392585754,0.5789932012557983,-0.03509168699383736
0.4879937171936035,0.5995886325836182,-0.024425160139799118
0.4797688126564026,0.5576993227005005,-0.018108317628502846
0.4755149185657501,0.5563620924949646,-0.01813890039920807
0.4712865352630615,0.5538330078125,-0.017931869253516197
0.4563056230545044,0.5419948697090149,-0.013669712468981743
0.3968454599380493,0.5005338191986084,0.022830352187156677
0.5111290216445923,0.381595253944397,-0.0194508396089077
0.5039308667182922,0.3508363366127014,0.00898963026702404
0.4942935109138489,0.35536378622055054,0.014852577820420265
0.48286062479019165,0.5555574893951416,-0.016705717891454697
0.39429813623428345,0.5494508743286133,0.04225117713212967
0.5173778533935547,0.34711483120918274,-0.010761508718132973
0.47746315598487854,0.621657133102417,-0.017684269696474075
0.5347093343734741,0.4011774957180023,-0.0635434165596962
0.5214099884033203,0.3874594271183014,-0.0444297157227993
0.535459041595459,0.38320744037628174,-0.04795094206929207
0.4993980824947357,0.4287925958633423,-0.03665085881948471
0.5233991146087646,0.6584132313728333,-0.03241563215851784
0.5245367884635925,0.6323379278182983,-0.029930435121059418
0.5000973343849182,0.6309002041816711,-0.026953039690852165
0.44488099217414856,0.5886018872261047,-0.0006265360862016678
0.4685259163379669,0.4825231730937958,-0.012242467142641544
0.4597461521625519,0.6080788969993591,-0.00894951168447733
0.43137848377227783,0.48011043667793274,-0.005894318222999573
0.45277416706085205,0.5019311308860779,-0.011771307326853275
0.4172336161136627,0.5130503177642822,0.003756097052246332
0.49366500973701477,0.6555121541023254,-0.02815927192568779
0.49042409658432007,0.44116273522377014,-0.026585211977362633
0.43063414096832275,0.6045915484428406,0.013485492207109928
0.44956767559051514,0.6250706911087036,0.0016491453861817718
0.4332556128501892,0.5647473335266113,0.003133251331746578
