x,y,z
0.46751564741134644,0.6274204254150391,-0.07192780077457428
0.46146053075790405,0.530689001083374,-0.09273116290569305
0.46418246626853943,0.5689272284507751,-0.05809381604194641
0.445163756608963,0.46067118644714355,-0.05350569635629654
0.4606078863143921,0.5047122836112976,-0.09404833614826202
0.4600529074668884,0.47621065378189087,-0.08100885897874832
0.45929351449012756,0.41370120644569397,-0.01690538227558136
0.34146249294281006,0.4396103024482727,0.052979547530412674
0.45826292037963867,0.36204367876052856,0.007705368101596832
0.45761871337890625,0.3310941755771637,0.012564735487103462
0.45659056305885315,0.24211999773979187,0.060412485152482986
0.4680861830711365,0.6410036683082581,-0.07150191813707352
0.4686494767665863,0.6536319255828857,-0.06721733510494232
0.4687752425670624,0.6609705686569214,-0.060749202966690063
0.46930357813835144,0.6682436466217041,-0.06413967162370682
0.46965292096138,0.6782674789428711,-0.06887063384056091
0.4699018895626068,0.6918124556541443,-0.07503166049718857
0.4700227975845337,0.707389235496521,-0.0758569985628128
0.470011442899704,0.7364128232002258,-0.06471326947212219
0.4621872901916504,0.5467967987060547,-0.08633405715227127
0.4477309584617615,0.552776575088501,-0.06432937830686569
0.2877689003944397,0.38552021980285645,0.15944887697696686
0.3877856135368347,0.45369768142700195,0.03129966929554939
0.37166154384613037,0.4577794671058655,0.032382138073444366
0.35639458894729614,0.4591023921966553,0.03733242675662041
0.33637917041778564,0.45123687386512756,0.05336317420005798
0.40169280767440796,0.44542813301086426,0.033635444939136505
0.3658347725868225,0.39204084873199463,0.03524594381451607
0.3830740451812744,0.3919709026813507,0.03575775399804115
0.34982985258102417,0.3980029225349426,0.039757195860147476
0.3391973376274109,0.4091324210166931,0.045880839228630066
0.3239924907684326,0.4710409641265869,0.05909541994333267
0.40163180232048035,0.7877285480499268,-0.05163099616765976
0.33623191714286804,0.4348909854888916,0.05974504351615906
0.280008465051651,0.482921302318573,0.13821405172348022
0.3061347007751465,0.4597274959087372,0.08054694533348083
0.37945762276649475,0.5487138032913208,-0.00930891651660204
0.44613566994667053,0.6270288825035095,-0.06801983714103699
0.45139461755752563,0.6569432616233826,-0.06399571895599365
0.4252072274684906,0.6443266272544861,-0.059159599244594574
0.4131421744823456,0.6639822125434875,-0.048633575439453125
0.43638214468955994,0.664644181728363,-0.057295579463243484
0.4251411557197571,0.6745168566703796,-0.046956587582826614
0.3917943239212036,0.7141867876052856,-0.034413184970617294
0.4470609426498413,0.5321394205093384,-0.09080345183610916
0.44365763664245605,0.5083006024360657,-0.09160810708999634
0.31419801712036133,0.3891497254371643,0.0592767708003521
0.41015127301216125,0.4832085967063904,0.001623305375687778
0.4079369902610779,0.5463257431983948,-0.04769323766231537
0.40647202730178833,0.5355943441390991,-0.04028768092393875
0.3317314088344574,0.5586891174316406,0.014690202660858631
0.4442557692527771,0.48169779777526855,-0.075485460460186
0.3497663140296936,0.35011088848114014,0.034160781651735306
0.32830870151519775,0.3649735450744629,0.04673817381262779
0.30126288533210754,0.33556458353996277,0.1354900449514389
0.4221035838127136,0.35899487137794495,0.015018857084214687
0.39871397614479065,0.3986303508281708,0.039166051894426346
0.3795267343521118,0.6939079761505127,-0.024205587804317474
0.29686808586120605,0.7157991528511047,0.12499305605888367
0.4217189848423004,0.5587815046310425,-0.04419243708252907
0.43644481897354126,0.5643031001091003,-0.04955894872546196
0.4007174074649811,0.694237470626831,-0.02658379264175892
0.408545583486557,0.6907796859741211,-0.03170643374323845
0.31948864459991455,0.3536417782306671,0.059297967702150345
0.4084928333759308,0.5617319345474243,-0.04110201820731163
0.3799774646759033,0.34618744254112244,0.023230278864502907
0.37661013007164,0.3281709849834442,0.024586815387010574
0.3634718656539917,0.26417452096939087,0.08088301867246628
0.3104390501976013,0.3434385061264038,0.09256492555141449
0.37140652537345886,0.29409298300743103,0.052367374300956726
0.3053444027900696,0.38482314348220825,0.07752010226249695
0.29657599329948425,0.38606664538383484,0.11652304232120514
0.4485401511192322,0.6433553695678711,-0.06805042922496796
0.43138787150382996,0.6561563611030579,-0.05946438014507294
0.4192650318145752,0.6693930625915527,-0.049591369926929474
0.4266727864742279,0.5640472769737244,-0.042180534452199936
0.4050059914588928,0.693151593208313,-0.02931310422718525
0.41097187995910645,0.6916013956069946,-0.043075237423181534
0.4102250337600708,0.6885080933570862,-0.03248829394578934
0.42982399463653564,0.5407923460006714,-0.06488940119743347
0.4287997782230377,0.6745743751525879,-0.04483112320303917
0.44028031826019287,0.6679192185401917,-0.05178610235452652
0.45394259691238403,0.6632768511772156,-0.058039452880620956
0.44685643911361694,0.7384393811225891,-0.06348258256912231
0.4483962059020996,0.708634614944458,-0.07366147637367249
0.4497372806072235,0.6922992467880249,-0.07259457558393478
0.4510192275047302,0.6785321831703186,-0.06581777334213257
0.4524126946926117,0.6700906157493591,-0.06120255962014198
0.42548367381095886,0.6797676086425781,-0.047577179968357086
0.4230615794658661,0.6831670999526978,-0.051763974130153656
0.41915419697761536,0.6906322240829468,-0.05643397569656372
0.4153435528278351,0.7004565596580505,-0.05485961586236954
0.3970087170600891,0.6365634202957153,-0.03837284445762634
0.28089749813079834,0.6012613773345947,0.17999133467674255
0.46301761269569397,0.5564314723014832,-0.06689226627349854
