x,y,z
0.49909862875938416,0.5990814566612244,-0.0466417632997036
0.49689891934394836,0.5260670781135559,-0.08393707871437073
0.4965287446975708,0.5482743978500366,-0.043538834899663925
0.47964274883270264,0.4596116244792938,-0.06378091126680374
0.49594610929489136,0.5047877430915833,-0.08922120183706284
0.4941064119338989,0.47765424847602844,-0.08288409560918808
0.4892321228981018,0.4126858115196228,-0.04130817949771881
0.3782097399234772,0.4125593304634094,0.013977660797536373
0.48671606183052063,0.36752474308013916,-0.03234410285949707
0.48582813143730164,0.34100353717803955,-0.03605373948812485
0.48049333691596985,0.23974525928497314,-0.017669755965471268
0.4995073974132538,0.609646201133728,-0.04522917419672012
0.49971017241477966,0.6180763244628906,-0.039995402097702026
0.4995666742324829,0.6221204400062561,-0.03285345435142517
0.5015147924423218,0.6507490873336792,-0.025339310988783836
0.5021951794624329,0.6616964936256409,-0.02751288190484047
0.5028892755508423,0.6745907068252563,-0.02890409342944622
0.5034528970718384,0.6872752904891968,-0.02322593703866005
0.5036800503730774,0.7020866274833679,-0.003154423786327243
0.4968934655189514,0.5367337465286255,-0.07602367550134659
0.48380234837532043,0.536139190196991,-0.05511863902211189
0.3115083575248718,0.34586089849472046,0.0847247764468193
0.42278096079826355,0.4288814067840576,0.0005536851822398603
0.40755513310432434,0.43165522813796997,0.0005186712951399386
0.39270392060279846,0.4318443834781647,0.003692635567858815
0.3724699020385742,0.42198145389556885,0.015771694481372833
0.43567705154418945,0.4227246940135956,0.0026047646533697844
0.4013897776603699,0.38002103567123413,-0.006800174713134766
0.417834997177124,0.37975141406059265,-0.005733922589570284
0.38632428646087646,0.3843448758125305,-0.0026895268820226192
0.3761683404445648,0.3918211758136749,0.0032579689286649227
0.3590603470802307,0.43872693181037903,0.02276335097849369
0.4458506107330322,0.7262718677520752,0.008688353933393955
0.3725159466266632,0.4081389904022217,0.018643002957105637
0.3071172535419464,0.43507274985313416,0.09039641171693802
0.3395388424396515,0.42755091190338135,0.03751424700021744
0.4185721278190613,0.5186095237731934,-0.013998210430145264
0.4815329909324646,0.5972620248794556,-0.04516611993312836
0.4857207238674164,0.6194083094596863,-0.03881234675645828
0.4645876884460449,0.6069080233573914,-0.037594422698020935
0.45433780550956726,0.6192424893379211,-0.027280472218990326
0.47397223114967346,0.6233227252960205,-0.03394647315144539
0.4649391770362854,0.6284500956535339,-0.02386651188135147
0.43509015440940857,0.6600668430328369,-0.0008353449520654976
0.48455995321273804,0.5262032151222229,-0.08317715674638748
0.48160481452941895,0.5062353014945984,-0.08808200061321259
0.3497864007949829,0.3771580755710602,0.006290803197771311
0.44539397954940796,0.4627625346183777,-0.01587587036192417
0.450126051902771,0.5250066518783569,-0.04632522165775299
0.4479786455631256,0.5145283937454224,-0.0416024774312973
0.3713091015815735,0.5218798518180847,0.0013079345226287842
0.48060956597328186,0.4808953106403351,-0.07876472175121307
0.38775599002838135,0.35307586193084717,-0.019349509850144386
0.3655514121055603,0.3615167737007141,-0.008634241297841072
0.32721251249313354,0.3074556291103363,0.05432850867509842
0.4560301601886749,0.36490607261657715,-0.028896568343043327
0.4323946535587311,0.3849446177482605,-0.00020405540999490768
0.42446625232696533,0.6383750438690186,0.0002885349385906011
0.3318853974342346,0.6323414444923401,0.13349464535713196
0.4620136618614197,0.5352361798286438,-0.03901148959994316
0.47439223527908325,0.5406370759010315,-0.0403059720993042
0.44308388233184814,0.6408016085624695,-0.0023095549549907446
0.4506964087486267,0.6388240456581116,-0.006167693994939327
0.3554137945175171,0.3494880199432373,-0.001131316414102912
0.4505189061164856,0.5349685549736023,-0.03750598430633545
0.41765183210372925,0.3527824580669403,-0.02630266733467579
0.4138632118701935,0.3365526795387268,-0.029739681631326675
0.3911844789981842,0.25478315353393555,-0.002657249104231596
0.34173059463500977,0.3274303078651428,0.02254105918109417
0.40392863750457764,0.2935636639595032,-0.017513945698738098
0.3389352560043335,0.36949920654296875,0.01977963000535965
0.3253520131111145,0.35830456018447876,0.050179291516542435
0.4835236668586731,0.6099464297294617,-0.044039636850357056
0.46978968381881714,0.6167700290679932,-0.036803238093853
0.4595758616924286,0.6241639256477356,-0.027037478983402252
0.46614304184913635,0.5388679504394531,-0.036014266312122345
0.4471156895160675,0.6404492855072021,-0.004416779149323702
0.4519672691822052,0.647699773311615,-0.011313417926430702
0.4522269368171692,0.6366903185844421,-0.006513683591037989
0.4690625071525574,0.5265832543373108,-0.06124398857355118
0.46793073415756226,0.6273237466812134,-0.021452272310853004
0.47689229249954224,0.6246702671051025,-0.027779927477240562
0.48758307099342346,0.6230432391166687,-0.03225778043270111
0.4824898838996887,0.7016239166259766,-0.004406794440001249
0.4834741950035095,0.6855802536010742,-0.02397065795958042
0.4844895899295807,0.6726449728012085,-0.028458215296268463
0.48576635122299194,0.6594993472099304,-0.026754168793559074
0.4870918095111847,0.6504589319229126,-0.024671243503689766
0.465485543012619,0.6458272337913513,-0.015408779494464397
0.462753027677536,0.6493390202522278,-0.017452919855713844
0.4586428701877594,0.6555080413818359,-0.018900251016020775
0.454922616481781,0.6624918580055237,-0.015822840854525566
0.43917274475097656,0.5952355265617371,-0.021918583661317825
0.3085315227508545,0.5284690856933594,0.1554468870162964
0.49663370847702026,0.5410435795783997,-0.05514511466026306
0.4593873918056488,0.643083393573761,-0.009747365489602089
0.4559292495250702,0.6449476480484009,-0.01110903825610876
0.47953489422798157,0.5499072074890137,-0.04017753154039383
0.4566548764705658,0.5480780601501465,-0.025026638060808182
0.4771193861961365,0.5454354286193848,-0.04076644033193588
0.4300074577331543,0.4766048789024353,-0.011415932327508926
0.405667781829834,0.49330201745033264,-0.008447348140180111
0.4460933804512024,0.524645984172821,-0.03261503949761391
0.35233214497566223,0.27643847465515137,0.023128774017095566
0.3665313124656677,0.3050001263618469,0.0007571864989586174
0.3810099959373474,0.33734413981437683,-0.01658828742802143
0.4463016986846924,0.6756499409675598,-0.004251069854944944
0.44995972514152527,0.33878177404403687,-0.035535067319869995
0.44150009751319885,0.2898252606391907,-0.02708432637155056
0.4325703978538513,0.24374234676361084,-0.016266029328107834
0.37990453839302063,0.42889657616615295,0.009839720092713833
0.3418290913105011,0.45632052421569824,0.03057042695581913
0.4439958930015564,0.41655439138412476,0.005127042066305876
0.35784292221069336,0.40025565028190613,0.0158370528370142
0.455547034740448,0.4479995369911194,-0.021065037697553635
0.45854100584983826,0.5156304240226746,-0.06122026965022087
0.3246753513813019,0.47251832485198975,0.04661561921238899
0.354277104139328,0.47026145458221436,0.016885949298739433
0.3760489821434021,0.4762810170650482,0.003850131994113326
0.40619564056396484,0.46981221437454224,-0.0018417630344629288
0.4276166260242462,0.4587346315383911,-0.0037343683652579784
0.44331735372543335,0.4473617672920227,-0.007402763236314058
0.47489503026008606,0.4188940227031708,-0.03616131469607353
0.3309856653213501,0.517248809337616,0.04197574779391289
0.3435089588165283,0.39979374408721924,0.022581934928894043
0.48972007632255554,0.5362868309020996,-0.07547950744628906
0.44884324073791504,0.4828273057937622,-0.02204010635614395
0.30036091804504395,0.4356376528739929,0.1431397646665573
0.4548444151878357,0.4350104033946991,-0.009145560674369335
0.4444919526576996,0.5267981290817261,-0.016526052728295326
0.3670990765094757,0.4110194742679596,0.0212455615401268
0.45669448375701904,0.5029904842376709,-0.05531284958124161
0.31609976291656494,0.579042911529541,0.14855267107486725
0.4436241686344147,0.4082739055156708,0.009088416583836079
0.4679974615573883,0.4896182119846344,-0.06991323083639145
0.3745887875556946,0.6805335879325867,0.05561923608183861
0.3730984628200531,0.7042806148529053,0.08322156220674515
0.3118944466114044,0.5240536332130432,0.09824357181787491
0.3532118499279022,0.6527005434036255,0.07204723358154297
0.3155410885810852,0.39333096146583557,0.07462896406650543
0.44240668416023254,0.7475467920303345,0.01761755906045437
0.4912130534648895,0.5405258536338806,-0.05430823192000389
0.43605363368988037,0.49994993209838867,-0.016546957194805145
0.32468584179878235,0.4329933822154999,0.05272851511836052
0.39371615648269653,0.418118953704834,0.005661412607878447
0.4068889021873474,0.41924434900283813,0.0022662412375211716
0.4477538466453552,0.6510982513427734,-0.009098776616156101
0.3374783396720886,0.5594306588172913,0.04738543555140495
0.4718717932701111,0.7766755819320679,0.02436932921409607
0.42069944739341736,0.7485936880111694,0.0488915778696537
