x,y,z
0.4843393862247467,0.48933926224708557,-0.05419888347387314
0.4797160029411316,0.4239656627178192,-0.08254885673522949
0.4829539954662323,0.44761115312576294,-0.04836582764983177
0.47086086869239807,0.3624540865421295,-0.05404262989759445
0.4795796275138855,0.4032113552093506,-0.08535066992044449
0.48064684867858887,0.37846848368644714,-0.07634519040584564
0.48504966497421265,0.3210791051387787,-0.02883267030119896
0.38901132345199585,0.3213288187980652,0.038432229310274124
0.48667478561401367,0.2752872109413147,-0.013091144151985645
0.486966609954834,0.24885213375091553,-0.012277058325707912
0.4895595908164978,0.15578028559684753,0.017374198883771896
0.4845946133136749,0.4986990988254547,-0.05433255061507225
0.48515674471855164,0.5067754983901978,-0.05074088275432587
0.4859645962715149,0.5112344026565552,-0.04518834874033928
0.4858567714691162,0.5729614496231079,-0.030081722885370255
0.4856662154197693,0.582966685295105,-0.032895058393478394
0.4856279492378235,0.5945568680763245,-0.035060517489910126
0.4858182370662689,0.6059456467628479,-0.029979513958096504
0.4866316318511963,0.6171525716781616,-0.014129895716905594
0.48051705956459045,0.4356359541416168,-0.07636396586894989
0.4712083339691162,0.43585148453712463,-0.05600421875715256
0.34341853857040405,0.25731322169303894,0.12439116835594177
0.42771220207214355,0.34010934829711914,0.018227623775601387
0.4135637879371643,0.3414023220539093,0.020113691687583923
0.4004736542701721,0.33987581729888916,0.025178832933306694
0.3839315176010132,0.32929450273513794,0.039999544620513916
0.4398186504840851,0.33478936553001404,0.018782930448651314
0.4111568331718445,0.2840709388256073,0.019558841362595558
0.4265078008174896,0.2858276963233948,0.018234912306070328
0.3968532681465149,0.2875417470932007,0.02496728114783764
0.3872916102409363,0.29552072286605835,0.031243644654750824
0.37204426527023315,0.34356939792633057,0.04633042588829994
0.4357072114944458,0.6249041557312012,-0.0018154754070565104
0.3848707973957062,0.3166798949241638,0.044340476393699646
0.3343372344970703,0.34141096472740173,0.11691693216562271
0.3577549457550049,0.33197423815727234,0.06431761384010315
0.4172860383987427,0.4175424873828888,-0.006633248645812273
0.4670220613479614,0.48750412464141846,-0.04988918453454971
0.47133204340934753,0.5078108906745911,-0.04692273959517479
0.45116400718688965,0.49682918190956116,-0.040514662861824036
0.44288134574890137,0.5093600749969482,-0.02818717062473297
0.4608464539051056,0.512246310710907,-0.039402250200510025
