x,y,z
0.4855309724807739,0.5614367723464966,-0.043069496750831604
0.4833756983280182,0.4868648946285248,-0.08321275562047958
0.4850788116455078,0.5094126462936401,-0.043181270360946655
0.471007764339447,0.412979394197464,-0.06143651157617569
0.4828051030635834,0.4638972282409668,-0.08858416974544525
0.48284703493118286,0.4338099956512451,-0.08235617727041245
0.4837762713432312,0.36122679710388184,-0.041449666023254395
0.3798089623451233,0.3561701476573944,0.029341621324419975
0.48329976201057434,0.3121030926704407,-0.031495340168476105
0.48260316252708435,0.2829071283340454,-0.035169828683137894
0.4819642901420593,0.16590094566345215,-0.017463598400354385
0.4857155978679657,0.5718798041343689,-0.041079435497522354
0.4861818552017212,0.5785995125770569,-0.03584467992186546
0.48673784732818604,0.5805848836898804,-0.02894503064453602
0.4877130389213562,0.5881376266479492,-0.026459259912371635
0.48781242966651917,0.595535933971405,-0.029073847457766533
0.48791825771331787,0.6052775979042053,-0.03261571377515793
0.4883725047111511,0.6162534952163696,-0.03086802363395691
0.4896160960197449,0.6372863054275513,-0.016309447586536407
0.4839836061000824,0.4981999695301056,-0.07510387897491455
0.4724475145339966,0.496600478887558,-0.05283178389072418
0.3226427137851715,0.2758481204509735,0.10702681541442871
0.42317086458206177,0.37675410509109497,0.01073367241770029
0.4076771140098572,0.3785168528556824,0.012478291057050228
0.39318957924842834,0.3773634433746338,0.017498701810836792
0.3747471570968628,0.365435391664505,0.03196573257446289
0.43620890378952026,0.37106943130493164,0.010941418819129467
0.402279257774353,0.3248485028743744,0.005766335409134626
0.4184108376502991,0.3253958821296692,0.004458422306925058
0.387723445892334,0.3283081650733948,0.011608719825744629
0.37819936871528625,0.3351787328720093,0.0184983778744936
0.36139607429504395,0.38116341829299927,0.040564872324466705
0.4357309639453888,0.6753388047218323,0.0048512862995266914
0.37482598423957825,0.3510344922542572,0.03470722213387489
0.31637895107269287,0.37293076515197754,0.11405657231807709
0.3438524007797241,0.36787790060043335,0.05722896009683609
0.4126373529434204,0.4694998860359192,-0.004857799503952265
0.46807724237442017,0.5589859485626221,-0.039710912853479385
0.47141584753990173,0.5786787867546082,-0.0323946438729763
0.4508770704269409,0.5656414031982422,-0.029575252905488014
0.43961453437805176,0.5744001865386963,-0.017557326704263687
0.4591442048549652,0.5804194808006287,-0.025363968685269356
0.44902166724205017,0.5826736688613892,-0.014385814778506756
0.4229036867618561,0.6058850288391113,0.006434846669435501
