x,y,z
0.48714762926101685,0.6520124673843384,-0.04042540490627289
0.4881743788719177,0.5908941626548767,-0.081578828394413
0.4869830012321472,0.6099812984466553,-0.04081360995769501
0.47483423352241516,0.5211567878723145,-0.06378940492868423
0.48844051361083984,0.5695146322250366,-0.08759386837482452
0.48822712898254395,0.5410469770431519,-0.08241040259599686
0.48723316192626953,0.4727490246295929,-0.04392436146736145
0.3725612163543701,0.4674779176712036,0.013493343256413937
0.48696568608283997,0.42444711923599243,-0.03639151155948639
0.48721975088119507,0.3964827060699463,-0.04136422649025917
0.48709121346473694,0.28824564814567566,-0.02981254830956459
0.4871556758880615,0.6610482931137085,-0.03810274228453636
0.4869397282600403,0.6671380996704102,-0.03267243877053261
0.4866478443145752,0.668986439704895,-0.025529803708195686
0.48654311895370483,0.6721582412719727,-0.023770814761519432
0.4865322411060333,0.6791602373123169,-0.025903744623064995
0.4864424765110016,0.6886299848556519,-0.02849043719470501
0.4861662983894348,0.6993957757949829,-0.025458794087171555
0.485517680644989,0.7216188907623291,-0.008976105600595474
0.48773229122161865,0.6013413071632385,-0.0732535794377327
0.47424665093421936,0.598992645740509,-0.052283234894275665
0.3119731545448303,0.38805922865867615,0.08119546622037888
0.4188835024833679,0.48624762892723083,-0.000982362893410027
0.4030396342277527,0.48818710446357727,-0.0003587209794204682
0.38786378502845764,0.48702648282051086,0.0036479763220995665
0.36735957860946655,0.47530102729797363,0.016023630276322365
0.4321971833705902,0.48058179020881653,0.0011876075295731425
0.39765965938568115,0.4375528395175934,-0.009145546704530716
0.41409555077552795,0.43867650628089905,-0.008674293756484985
0.382366806268692,0.4401592016220093,-0.0041367895901203156
0.37189510464668274,0.44642406702041626,0.0022706100717186928
0.35505005717277527,0.4889826476573944,0.02430897206068039
0.42843618988990784,0.7609031200408936,0.007794396951794624
0.3668861985206604,0.46202099323272705,0.01823502965271473
0.307496577501297,0.47924840450286865,0.0919446274638176
0.3368602991104126,0.47527313232421875,0.03889426589012146
0.4098692536354065,0.5703784823417664,-0.011732462793588638
0.46905216574668884,0.6493995189666748,-0.0388876274228096
0.47138330340385437,0.6669926047325134,-0.031064143404364586
0.4505288302898407,0.6550315618515015,-0.03063671477138996
0.43836256861686707,0.662364661693573,-0.020151864737272263
0.45795053243637085,0.6681050062179565,-0.02580867148935795
0.44714486598968506,0.6697130799293518,-0.016080763190984726
0.4192032516002655,0.6915048956871033,0.004073089919984341
0.4755893349647522,0.5905004739761353,-0.08057411760091782
0.47400903701782227,0.5698336958885193,-0.08615364879369736
0.3457666337490082,0.42398160696029663,0.005270231049507856
0.440327525138855,0.5185494422912598,-0.015450481325387955
0.4410909116268158,0.5827648639678955,-0.043503619730472565
0.44001251459121704,0.5713047385215759,-0.03923700377345085
0.3614867925643921,0.5692246556282043,0.006321883760392666
0.4745706021785736,0.5434681177139282,-0.07786130905151367
0.3837600350379944,0.4034169018268585,-0.02189917303621769
0.3612861633300781,0.40967899560928345,-0.009937566705048084
0.32727742195129395,0.35039520263671875,0.048767268657684326
0.4539116621017456,0.42100638151168823,-0.032649919390678406
0.42881250381469727,0.4443184733390808,-0.003259393386542797
0.40715837478637695,0.6742116212844849,0.006533775012940168
0.32468557357788086,0.6711127161979675,0.14361491799354553
0.4520316421985626,0.5940420031547546,-0.0366106778383255
0.4646076560020447,0.6000533103942871,-0.0372854620218277
0.4250606596469879,0.6721092462539673,0.004836126230657101
0.43134796619415283,0.6706228256225586,0.0006612450815737247
0.35155820846557617,0.3949832022190094,-0.0032644199673086405
0.44066593050956726,0.5907942056655884,-0.0344197154045105
0.414192795753479,0.40598076581954956,-0.02977675572037697
0.4110453724861145,0.3877588212490082,-0.03410180285573006
0.39329296350479126,0.30029919743537903,-0.012245102785527706
0.33980119228363037,0.3717288374900818,0.018494917079806328
0.40388238430023193,0.34206467866897583,-0.02456812933087349
0.3354448676109314,0.4142025113105774,0.018126174807548523
0.32379764318466187,0.4019932448863983,0.04715926945209503
0.47000226378440857,0.6602210402488708,-0.036855049431324005
0.45492541790008545,0.6633660793304443,-0.028958356007933617
0.4430077373981476,0.6664674282073975,-0.019448833540081978
0.45601922273635864,0.5971194505691528,-0.03317699581384659
0.4285297989845276,0.6714376211166382,0.0026241648010909557
0.43491384387016296,0.6742845177650452,-0.006296773906797171
0.4325173795223236,0.6697914600372314,0.0002551156794652343
0.45964914560317993,0.5891403555870056,-0.05863263085484505
0.44952550530433655,0.668051540851593,-0.01344500295817852
0.46050766110420227,0.6679906845092773,-0.019486399367451668
0.473019003868103,0.6685789227485657,-0.02439865842461586
0.46638110280036926,0.7214881181716919,-0.0091288136318326
0.4689008295536041,0.6983352303504944,-0.02526266872882843
0.4698859751224518,0.6869567632675171,-0.027775073423981667
0.4708872437477112,0.6779821515083313,-0.024896036833524704
0.4720366895198822,0.6721465587615967,-0.022598858922719955
0.4474989175796509,0.6713365316390991,-0.012057008221745491
0.44568830728530884,0.6733041405677795,-0.014535978436470032
0.44303321838378906,0.6779558062553406,-0.016494685783982277
0.4403882622718811,0.6847102642059326,-0.013676807284355164
0.4243805408477783,0.6417137384414673,-0.015915634110569954
0.3070456385612488,0.5698826313018799,0.16139474511146545
0.48730579018592834,0.6048847436904907,-0.052286241203546524
0.4403245747089386,0.6713359355926514,-0.004918558523058891
0.43799492716789246,0.6719021201133728,-0.006369690876454115
0.4693598747253418,0.6090607047080994,-0.0373254120349884
0.445960134267807,0.6022411584854126,-0.022231947630643845
0.46710920333862305,0.6048418283462524,-0.03764752671122551
0.4242449998855591,0.5306541919708252,-0.010018479079008102
0.39836379885673523,0.5448675155639648,-0.00554520171135664
0.4375283420085907,0.5796879529953003,-0.0300177950412035
0.3531249165534973,0.3204725980758667,0.01564456894993782
0.36525821685791016,0.35054436326026917,-0.0048478455282747746
0.37764862179756165,0.3852938413619995,-0.020309124141931534
0.4313182532787323,0.7040078639984131,-0.0021605624351650476
