x,y,z
0.5368654131889343,0.5578196048736572,-0.04634931683540344
0.5357217192649841,0.48546773195266724,-0.0884762704372406
0.5363686680793762,0.5087950825691223,-0.04702615365386009
0.5221207141876221,0.4125385880470276,-0.06508664041757584
0.5353190898895264,0.4621538817882538,-0.09381385892629623
0.5350633859634399,0.43241414427757263,-0.08690677583217621
0.5349676609039307,0.361837238073349,-0.041623231023550034
0.4242440164089203,0.36225831508636475,0.025980589911341667
0.5342205762863159,0.311717689037323,-0.029525043442845345
0.5336886644363403,0.2820990979671478,-0.03242187947034836
0.5319886803627014,0.17080748081207275,-0.012511386536061764
0.537053644657135,0.5681482553482056,-0.0444304384291172
0.5373901128768921,0.5747703313827515,-0.039443545043468475
0.5377928614616394,0.5763157606124878,-0.03241240978240967
0.5384795069694519,0.5843636989593506,-0.03266599774360657
0.5385675430297852,0.5915412306785583,-0.03584403544664383
0.5386523008346558,0.6011345982551575,-0.0399613082408905
0.5390011668205261,0.6128196716308594,-0.039022430777549744
0.5400065779685974,0.6364872455596924,-0.02488621138036251
0.5358887314796448,0.49741029739379883,-0.08011467009782791
0.5224429368972778,0.4961450397968292,-0.05743613466620445
0.3619292378425598,0.285778284072876,0.10632798820734024
0.46957576274871826,0.3809909522533417,0.008403749205172062
0.45334476232528687,0.38280436396598816,0.009701365604996681
0.43805745244026184,0.3818323612213135,0.014254220761358738
0.4181435704231262,0.3715507984161377,0.02840837836265564
0.4834234416484833,0.37518545985221863,0.009817750193178654
0.4491010904312134,0.3286247253417969,0.003341755596920848
0.46565598249435425,0.32872122526168823,0.003267164109274745
0.43374156951904297,0.33295658230781555,0.008635260164737701
0.4233356714248657,0.3407023549079895,0.015536684542894363
0.40355437994003296,0.3867969810962677,0.03671939671039581
0.48167896270751953,0.6774243116378784,-0.004333158489316702
0.4189353585243225,0.3578219413757324,0.031465109437704086
0.3541746139526367,0.38295748829841614,0.11156702041625977
0.3849819302558899,0.3751516342163086,0.05378346890211105
0.4564267098903656,0.4702838957309723,-0.010016952641308308
0.5164843201637268,0.5546225309371948,-0.04412493482232094
0.51900315284729,0.5742113590240479,-0.036591384559869766
0.49565377831459045,0.5599143505096436,-0.033899229019880295
0.481408953666687,0.5670628547668457,-0.020828627049922943
0.5036352872848511,0.5748138427734375,-0.029254624620079994
0.49104514718055725,0.5761295557022095,-0.01710415445268154
0.46375468373298645,0.6001322269439697,0.003477708902209997
0.5228567719459534,0.485167920589447,-0.08672479540109634
0.5206038355827332,0.46291059255599976,-0.09160128980875015
0.3969953656196594,0.32280781865119934,0.020562361925840378
0.48976650834083557,0.414838969707489,-0.011182449758052826
0.4879230558872223,0.47998183965682983,-0.04531343653798103
0.48700061440467834,0.4683310389518738,-0.04012459143996239
0.4060511589050293,0.46981698274612427,0.011830535717308521
0.521207869052887,0.4353470206260681,-0.08149994909763336
0.43535709381103516,0.2971685230731964,-0.008756672963500023
0.41301748156547546,0.30625927448272705,0.004252472892403603
0.37773045897483826,0.2438872903585434,0.07384095340967178
0.5033814907073975,0.3093629777431488,-0.023869886994361877
0.48055148124694824,0.33449357748031616,0.007943619042634964
0.4501078128814697,0.5796344876289368,0.008094807155430317
0.37299561500549316,0.5950417518615723,0.15027014911174774
0.4993079602718353,0.4919273853302002,-0.03914085403084755
0.5121808648109436,0.4985187351703644,-0.04181039705872536
0.46545445919036865,0.5773500204086304,0.007261887192726135
0.4725474715232849,0.5765993595123291,0.002877396997064352
0.4033874273300171,0.29248642921447754,0.012898389250040054
0.48732003569602966,0.48914414644241333,-0.03643467649817467
0.464978963136673,0.2964242100715637,-0.01824050024151802
0.461244136095047,0.27801913022994995,-0.02132602594792843
0.44091498851776123,0.18632358312606812,0.009901941753923893
0.3908172845840454,0.266765296459198,0.03916224464774132
0.4523821473121643,0.22958502173423767,-0.006740774028003216
0.386364221572876,0.31359991431236267,0.03528274968266487
0.3739764988422394,0.3002702593803406,0.06871440261602402
0.5174409747123718,0.5667357444763184,-0.04209110513329506
0.5002261996269226,0.5693433880805969,-0.03228428214788437
0.4864163398742676,0.571975827217102,-0.02040085755288601
0.5031806230545044,0.4955950677394867,-0.03635220229625702
0.4689744710922241,0.576951265335083,0.005014193709939718
0.47724640369415283,0.5822253823280334,-0.006160199176520109
0.47472500801086426,0.5764815211296082,0.00222451938316226
0.5071454644203186,0.4851325750350952,-0.062201179563999176
0.49397456645965576,0.5743818879127502,-0.01472996175289154
0.5066988468170166,0.5748811960220337,-0.023103252053260803
0.5211288928985596,0.5758216381072998,-0.029891494661569595
0.5183933973312378,0.6368544697761536,-0.023646710440516472
0.5188950300216675,0.6116732954978943,-0.03705962002277374
0.5192772746086121,0.5992278456687927,-0.037844978272914886
0.5199977159500122,0.5899850726127625,-0.03313956409692764
0.5211763381958008,0.5837942957878113,-0.02998536266386509
0.4925079941749573,0.5809653401374817,-0.01441920641809702
0.49044305086135864,0.5828031301498413,-0.017527369782328606
0.4875088036060333,0.5875463485717773,-0.02021564170718193
0.4849824011325836,0.5948255658149719,-0.017336664721369743
0.4686287045478821,0.5455208420753479,-0.015205719508230686
0.3544216752052307,0.4854114055633545,0.1772623360157013
0.5361245274543762,0.5022730827331543,-0.05858983099460602
0.48421093821525574,0.5799437761306763,-0.004433576483279467
0.48077091574668884,0.5801053047180176,-0.006345280446112156
0.5173441767692566,0.5084735751152039,-0.042547572404146194
0.49255117774009705,0.5021370053291321,-0.024809731170535088
0.5148664712905884,0.5036540627479553,-0.04262633994221687
0.4725187420845032,0.42810991406440735,-0.005698750726878643
0.4452267289161682,0.4429573118686676,-0.0014138857368379831
0.4843512773513794,0.4779031276702881,-0.030832715332508087
0.4024823307991028,0.21005165576934814,0.03966858983039856
0.41568344831466675,0.24246321618556976,0.014703166671097279
0.42892563343048096,0.2794843316078186,-0.005082193296402693
0.47822028398513794,0.6151357889175415,-0.006500732619315386
0.49723631143569946,0.2798781394958496,-0.029970526695251465
0.48989030718803406,0.22521188855171204,-0.019322063773870468
0.48249897360801697,0.17443972826004028,-0.007719394285231829
0.42520618438720703,0.37853386998176575,0.021618487313389778
0.3850763142108917,0.40360090136528015,0.045953892171382904
0.4922548234462738,0.3688947558403015,0.012056543491780758
0.40456709265708923,0.3485446274280548,0.029770275577902794
0.5007795691490173,0.3997204303741455,-0.01719675213098526
0.49723511934280396,0.4719959497451782,-0.061622705310583115
0.3673597574234009,0.42082613706588745,0.06422390043735504
0.3963091969490051,0.4171448051929474,0.03060082532465458
0.4174844026565552,0.42340320348739624,0.015002642758190632
0.44881829619407654,0.41937753558158875,0.006946871057152748
0.47207435965538025,0.4101453423500061,0.003340877825394273
0.4891188442707062,0.3991997539997101,-0.001499263453297317
0.5205695033073425,0.3685200810432434,-0.034857358783483505
0.36890703439712524,0.46661216020584106,0.0586995854973793
0.39008742570877075,0.34694135189056396,0.03797953575849533
0.5283430814743042,0.4964809715747833,-0.07894744724035263
0.4913771152496338,0.43582841753959656,-0.01852569356560707
0.34957006573677063,0.38398057222366333,0.1667325794696808
0.5013708472251892,0.3863338232040405,-0.003946613986045122
0.4827020764350891,0.4796610474586487,-0.01412715669721365
0.41378796100616455,0.3608381152153015,0.034710511565208435
0.49671870470046997,0.4577811658382416,-0.0551493763923645
0.3604089617729187,0.5398542881011963,0.16810762882232666
0.4924328923225403,0.3602619171142578,0.01650177873671055
0.5086406469345093,0.4443306028842926,-0.07135707885026932
0.4092053174972534,0.6369842290878296,0.061175551265478134
0.4122716784477234,0.665327250957489,0.0896899625658989
0.35415124893188477,0.4777303636074066,0.11836162954568863
