x,y,z
0.4926397204399109,0.5309481620788574,-0.04289177060127258
0.49196192622184753,0.466951847076416,-0.08066071569919586
0.49256059527397156,0.48721396923065186,-0.04199637100100517
0.48021507263183594,0.40160053968429565,-0.05992726981639862
0.4919464588165283,0.4464542865753174,-0.08570515364408493
0.49209320545196533,0.41980329155921936,-0.07957915961742401
0.49299076199531555,0.3571559190750122,-0.03914577513933182
0.3897837996482849,0.35458922386169434,0.022465750575065613
0.49313732981681824,0.3159337043762207,-0.029612306505441666
0.49318498373031616,0.2908063530921936,-0.033067427575588226
0.49308231472969055,0.19235163927078247,-0.015210477635264397
0.49272096157073975,0.5402770638465881,-0.041184958070516586
0.4928324818611145,0.5466046333312988,-0.03610620275139809
0.49304378032684326,0.5487642884254456,-0.02935733273625374
0.4936932325363159,0.5543372631072998,-0.02773248590528965
0.493738055229187,0.5612796545028687,-0.030273009091615677
0.493706077337265,0.5703727602958679,-0.03339715301990509
0.49374714493751526,0.5809593200683594,-0.031321924179792404
0.4937589466571808,0.6022512316703796,-0.016317574307322502
0.49209901690483093,0.4772575795650482,-0.07292130589485168
0.4797479510307312,0.47569674253463745,-0.051998816430568695
0.3368798792362213,0.2871968746185303,0.09460115432739258
0.43147391080856323,0.3717241585254669,0.006622813642024994
0.4166252315044403,0.3733918368816376,0.00748439971357584
0.40274113416671753,0.37254631519317627,0.011623429134488106
0.38479775190353394,0.36293357610702515,0.024522390216588974
0.4440845847129822,0.3666445016860962,0.0077748773619532585
0.4125699996948242,0.32841962575912476,0.0008797456393949687
0.4276834726333618,0.32884860038757324,0.0007993440376594663
0.39874154329299927,0.3313221037387848,0.0056441109627485275
0.3893672823905945,0.33704036474227905,0.012001513503491879
0.37232905626296997,0.3765644133090973,0.032105304300785065
0.43931305408477783,0.6384018659591675,0.000713515910319984
0.3850034773349762,0.35035839676856995,0.027289386838674545
0.3297162652015686,0.3711487352848053,0.1003168523311615
0.35571783781051636,0.3653053641319275,0.047492899000644684
0.42126137018203735,0.45197370648384094,-0.008661549538373947
0.4756664037704468,0.5282599329948425,-0.04067929461598396
0.4785724878311157,0.5464768409729004,-0.03371810540556908
0.45863425731658936,0.5342724919319153,-0.03199322521686554
0.4476820230484009,0.5426270961761475,-0.02131049707531929
0.46636560559272766,0.5479117035865784,-0.02790098451077938
0.45653560757637024,0.5503095388412476,-0.01786676049232483
0.43033069372177124,0.5727264881134033,0.0010629122843965888
0.48004090785980225,0.46652859449386597,-0.07912258058786392
0.47818252444267273,0.44691598415374756,-0.08375917375087738
0.3651435375213623,0.3193737864494324,0.01631704531610012
0.4502766728401184,0.40228426456451416,-0.011104327626526356
0.44833117723464966,0.4617448151111603,-0.04118490591645241
0.4476774334907532,0.4511677026748657,-0.03644006699323654
0.3769311010837555,0.4518336057662964,0.010481858626008034
0.4791949391365051,0.42222219705581665,-0.07460310310125351
0.39972442388534546,0.2995298206806183,-0.011279490776360035
0.3791792094707489,0.3058920204639435,0.0007505481480620801
0.35049861669540405,0.25147247314453125,0.06413068622350693
0.4637060761451721,0.31340762972831726,-0.024373888969421387
0.44142666459083557,0.3334605395793915,0.005445568822324276
0.4190133512020111,0.5555177927017212,0.005042810458689928
0.34388095140457153,0.554836094379425,0.13928337395191193
0.45890137553215027,0.4724249839782715,-0.035109277814626694
0.47078490257263184,0.47800490260124207,-0.03754205256700516
0.4359046518802643,0.5547888278961182,0.002999028190970421
0.44224148988723755,0.5531139373779297,-0.0011615954572334886
0.3706900179386139,0.2932692766189575,0.00866355374455452
0.44833633303642273,0.4701676368713379,-0.03277645260095596
0.42758017778396606,0.30091044306755066,-0.01981927640736103
0.42439913749694824,0.28449177742004395,-0.023007210344076157
0.40852150321006775,0.20390403270721436,0.004976051859557629
0.3609023094177246,0.2710263729095459,0.03238297253847122
0.41773366928100586,0.24185557663440704,-0.010224487632513046
0.35606545209884644,0.31106752157211304,0.03000291995704174
0.34643685817718506,0.2995980978012085,0.06021427363157272
0.47680315375328064,0.5393094420433044,-0.03899269178509712
0.4630320072174072,0.5428963303565979,-0.030782803893089294
0.4522269666194916,0.5469912886619568,-0.02096705697476864
0.46277162432670593,0.4755746126174927,-0.03267553076148033
0.4392915666103363,0.5541796088218689,0.000785189913585782
0.445218563079834,0.5567435026168823,-0.008757011033594608
0.4436081647872925,0.5520515441894531,-0.0018410685006529093
0.4656418561935425,0.46617835760116577,-0.05664701759815216
0.4592630863189697,0.5488787889480591,-0.015568222850561142
0.4692239761352539,0.5482308864593506,-0.02203553356230259
0.48055723309516907,0.5485106110572815,-0.027412496507167816
0.4755697548389435,0.6018118262290955,-0.015851901844143867
0.4772256314754486,0.5797009468078613,-0.030312348157167435
0.4780692160129547,0.5686888098716736,-0.0319376103579998
0.478899747133255,0.5598588585853577,-0.028416549786925316
0.4801256060600281,0.5539891123771667,-0.025722909718751907
0.45744767785072327,0.5533465147018433,-0.014423437416553497
0.4556313753128052,0.5552963614463806,-0.01707358844578266
0.4528794586658478,0.5599444508552551,-0.01921945810317993
0.45018571615219116,0.5664961338043213,-0.016715265810489655
0.43466269969940186,0.5217133164405823,-0.01617138274013996
0.32933905720710754,0.45881161093711853,0.16266018152236938
0.4922943413257599,0.48122239112854004,-0.052853334695100784
0.4509275555610657,0.5535175204277039,-0.007091751787811518
0.4483043849468231,0.5542714595794678,-0.008803222328424454
0.4755817651748657,0.4868713617324829,-0.0379556380212307
0.45375725626945496,0.48193663358688354,-0.02181323990225792
0.4732712209224701,0.4826260209083557,-0.03813515231013298
0.43506714701652527,0.41431066393852234,-0.005810730624943972
0.41101646423339844,0.42798614501953125,-0.001582847093231976
0.4456166923046112,0.4598635733127594,-0.027797240763902664
0.3729832172393799,0.22314801812171936,0.03236137703061104
0.3834317922592163,0.2508222162723541,0.009592912159860134
0.39412152767181396,0.28349068760871887,-0.008064699359238148
0.44199448823928833,0.5843175053596497,-0.006246879696846008
0.4584922194480896,0.2879115045070648,-0.030721500515937805
0.4530142545700073,0.2394336313009262,-0.0218186192214489
0.447237491607666,0.19461089372634888,-0.01104399748146534
0.39110881090164185,0.36941206455230713,0.018313458189368248
0.3563239574432373,0.3914569020271301,0.040708620101213455
0.45218247175216675,0.3614112436771393,0.009882633574306965
0.37238389253616333,0.342069149017334,0.025298742577433586
0.4603336453437805,0.38900014758110046,-0.01672220043838024
0.4565117359161377,0.45462852716445923,-0.056163348257541656
0.3407878279685974,0.40592825412750244,0.057463910430669785
0.3663739264011383,0.4045681655406952,0.02674274332821369
0.3854365646839142,0.41091275215148926,0.012542094103991985
0.4135153591632843,0.40682899951934814,0.005155717954039574
0.43423593044281006,0.3980811834335327,0.0018606354715302587
0.44963109493255615,0.3883238732814789,-0.0026036554481834173
0.4792447090148926,0.3626667857170105,-0.033045120537281036
0.3430948257446289,0.44692596793174744,0.05284908786416054
0.35961878299713135,0.34019750356674194,0.032622046768665314
0.4849957823753357,0.47634267807006836,-0.07183023542165756
0.45193082094192505,0.42126619815826416,-0.01718171127140522
0.3263489007949829,0.3715437650680542,0.15178143978118896
0.460955411195755,0.3772493302822113,-0.004849107936024666
0.4446546733379364,0.46128812432289124,-0.012367134913802147
0.38070639967918396,0.353166401386261,0.030244112014770508
0.4562990367412567,0.44179508090019226,-0.05031697079539299
0.3336009085178375,0.5060427784919739,0.1550731658935547
0.4522172510623932,0.3537469804286957,0.013958451338112354
