x,y,z
0.4719311594963074,0.6929844617843628,-0.05411897599697113
0.47189223766326904,0.5953426957130432,-0.09668958932161331
0.4726888835430145,0.6256516575813293,-0.05196012929081917
0.45848554372787476,0.507685661315918,-0.0703568235039711
0.47193413972854614,0.5674551725387573,-0.10242710262537003
0.4724222719669342,0.5319780707359314,-0.09446514397859573
0.47463154792785645,0.44743889570236206,-0.04327781870961189
0.35378241539001465,0.4448755383491516,0.029407307505607605
0.4754355251789093,0.3798888325691223,-0.029548343271017075
0.47573673725128174,0.34292808175086975,-0.03218838572502136
0.47737768292427063,0.2237115502357483,-0.0093219680711627
0.47178852558135986,0.7065591216087341,-0.05193794518709183
0.471875935792923,0.716023862361908,-0.04597057029604912
0.4720868766307831,0.7194579839706421,-0.037993479520082474
0.471829891204834,0.7313786745071411,-0.036564815789461136
0.4716959297657013,0.7424997687339783,-0.03976406157016754
0.47150248289108276,0.7561585307121277,-0.04369756579399109
0.4714493453502655,0.7710099220275879,-0.041568513959646225
0.47165217995643616,0.7939831614494324,-0.024570511654019356
0.47200196981430054,0.6099302172660828,-0.08768550306558609
0.45734208822250366,0.60849529504776,-0.06292957812547684
0.2911772131919861,0.35138148069381714,0.11985397338867188
0.40220463275909424,0.46880072355270386,0.009725475683808327
0.3845152258872986,0.47073301672935486,0.011431904509663582
0.36805960536003113,0.4691963195800781,0.016600346192717552
0.3473316431045532,0.4559268355369568,0.03223080560564995
0.4175126254558563,0.461623877286911,0.011563127860426903
0.3812063932418823,0.402058482170105,0.004230691120028496
0.3993391692638397,0.40286046266555786,0.004157030489295721
0.3644164800643921,0.40707096457481384,0.010319157503545284
0.35301005840301514,0.41664767265319824,0.018039781600236893
0.3315548002719879,0.47400790452957153,0.04128112643957138
0.4063534140586853,0.8309328556060791,-0.002617685357108712
0.3483356237411499,0.43928062915802,0.035524964332580566
0.28068697452545166,0.46481853723526,0.12386573106050491
0.3122924268245697,0.45647066831588745,0.06049119681119919
0.38705042004585266,0.5786973834037781,-0.010471949353814125
0.45067790150642395,0.6884561777114868,-0.051233865320682526
0.4535938501358032,0.7151449918746948,-0.042843323200941086
0.42921873927116394,0.6964675188064575,-0.04005390778183937
0.41522330045700073,0.7074771523475647,-0.02621653862297535
0.4382562041282654,0.7167149186134338,-0.035235658288002014
0.425890177488327,0.719307541847229,-0.02245337888598442
0.39271673560142517,0.7482384443283081,0.0008107693865895271
0.4576717019081116,0.5945818424224854,-0.09481192380189896
0.45524802803993225,0.5680539011955261,-0.09984619915485382
0.32467037439346313,0.38857781887054443,0.02544025145471096
0.42320939898490906,0.5109809041023254,-0.011498828418552876
0.4196551442146301,0.5904662013053894,-0.04944935441017151
0.4185978174209595,0.5766655206680298,-0.04385104402899742
0.3347018361091614,0.5772936940193176,0.013898978009819984
0.456749826669693,0.5349997282028198,-0.08844713866710663
0.36450618505477905,0.3554442822933197,-0.0059206485748291016
0.3412570059299469,0.3673549294471741,0.008504766970872879
0.30798354744911194,0.30225732922554016,0.08451730757951736
0.4393720030784607,0.37257009744644165,-0.023264126852154732
0.41565245389938354,0.41075119376182556,0.00902706477791071
0.38011065125465393,0.7227960824966431,0.0059881010092794895
0.2965771555900574,0.7158380150794983,0.16566546261310577
0.43238502740859985,0.6050631999969482,-0.04310491681098938
0.4461926817893982,0.6133825778961182,-0.04578879103064537
0.39898547530174255,0.7245327234268188,0.0036693739239126444
0.40696829557418823,0.7226293087005615,-0.0015794516075402498
0.3312944173812866,0.3503810465335846,0.017729004845023155
0.4193938672542572,0.603103756904602,-0.039909809827804565
0.3963911235332489,0.35430610179901123,-0.016859188675880432
0.392849862575531,0.33242377638816833,-0.020030444487929344
0.3771052360534668,0.23713603615760803,0.014931216835975647
0.31953126192092896,0.32534489035606384,0.04631982371211052
0.3863849639892578,0.28347522020339966,-0.0036864536814391613
0.31395819783210754,0.3773941993713379,0.04151224344968796
0.30217236280441284,0.36553943157196045,0.07807963341474533
0.45171841979026794,0.7043434381484985,-0.04911568760871887
0.43426212668418884,0.7089589834213257,-0.038485925644636154
0.4205278158187866,0.7138501405715942,-0.025989117100834846
0.43673497438430786,0.6101318001747131,-0.039673589169979095
0.40306371450424194,0.7241594195365906,0.0009311027242802083
0.4097290337085724,0.7296622395515442,-0.010991311632096767
0.40911412239074707,0.7211126089096069,-0.0022584034595638514
0.4407528042793274,0.5942997932434082,-0.06790784001350403
0.4294821619987488,0.7175943851470947,-0.019689947366714478
0.44187691807746887,0.7176918387413025,-0.0282902754843235
0.4559972286224365,0.7183927297592163,-0.03534894064068794
0.447983980178833,0.7931965589523315,-0.02355024963617325
0.44902175664901733,0.7682961225509644,-0.03975075110793114
0.450233519077301,0.752754807472229,-0.041523344814777374
0.4519287347793579,0.739165723323822,-0.03708837926387787
0.45377302169799805,0.7299113273620605,-0.0338820181787014
0.4253460764884949,0.7262353301048279,-0.018619107082486153
0.4226575195789337,0.729392409324646,-0.021858975291252136
0.4185931086540222,0.7361161112785339,-0.02470996603369713
0.4150111675262451,0.7448354959487915,-0.021564757451415062
0.4006706774234772,0.6757680177688599,-0.019576240330934525
0.2803313732147217,0.5848275423049927,0.19608403742313385
0.47238439321517944,0.6159981489181519,-0.06429281830787659
0.4176112115383148,0.7250379323959351,-0.009055748581886292
0.41382426023483276,0.7264825701713562,-0.011032812297344208
