x,y,z
0.48276516795158386,0.6127628087997437,-0.056459829211235046
0.4798445403575897,0.5310724973678589,-0.08701430261135101
0.48109957575798035,0.5598381757736206,-0.04977165907621384
0.4641335606575012,0.45965009927749634,-0.05795726552605629
0.47902974486351013,0.5072554349899292,-0.09050320833921432
0.4781641364097595,0.4780600368976593,-0.08114729076623917
0.4765513241291046,0.4112313389778137,-0.029044076800346375
0.3633822202682495,0.4213273525238037,0.03405853733420372
0.4751730263233185,0.3621702790260315,-0.012191272340714931
0.4744030237197876,0.33348846435546875,-0.01183118112385273
0.47184959053993225,0.2421461045742035,0.019835680723190308
0.4831245541572571,0.624348521232605,-0.05528886616230011
0.4834936857223511,0.6333523988723755,-0.05054682865738869
0.4836446940898895,0.6375032663345337,-0.0438714437186718
0.48510855436325073,0.6426429748535156,-0.04562550410628319
0.4855082929134369,0.6515268683433533,-0.04921261966228485
0.48589780926704407,0.6631729006767273,-0.053845684975385666
0.48626741766929626,0.6763546466827393,-0.053201597183942795
0.4868031144142151,0.7006776332855225,-0.03977413848042488
0.48028749227523804,0.5444754362106323,-0.07980713248252869
0.46637776494026184,0.5458055734634399,-0.05846617743372917
0.30721837282180786,0.35961058735847473,0.1214391440153122
0.40904080867767334,0.4371609389781952,0.016446324065327644
0.39334604144096375,0.4403524100780487,0.01717982068657875
0.378409206867218,0.44083282351493835,0.02135496400296688
0.35860466957092285,0.43153703212738037,0.0353989414870739
0.4224250316619873,0.43005579710006714,0.01866663433611393
0.3872814178466797,0.3842477798461914,0.014622154645621777
0.40355807542800903,0.38429078459739685,0.015247631818056107
0.3721192181110382,0.3888431191444397,0.019103268161416054
0.3619188070297241,0.3974650502204895,0.025113563984632492
0.34661734104156494,0.448578417301178,0.04230433329939842
0.42517656087875366,0.743764340877533,-0.024805614724755287
0.3580847680568695,0.4164508581161499,0.03968310356140137
0.3017665147781372,0.45088446140289307,0.11504572629928589
0.32866382598876953,0.43668264150619507,0.060170888900756836
0.40183645486831665,0.5284276008605957,-0.010536936111748219
0.46336376667022705,0.6109389066696167,-0.05399893969297409
0.46746617555618286,0.6347699761390686,-0.04809959977865219
0.4440886974334717,0.6213607788085938,-0.045421335846185684
0.4320951998233795,0.6342342495918274,-0.03486676514148712
0.4536198377609253,0.6383863687515259,-0.04214104264974594
0.44263359904289246,0.6435560584068298,-0.032000280916690826
0.4129047095775604,0.672826886177063,-0.016530679538846016
0.46637383103370667,0.5316519737243652,-0.08556672930717468
0.46341654658317566,0.5090892314910889,-0.08862505853176117
0.33588823676109314,0.3766501545906067,0.0334186889231205
0.43109530210494995,0.4691108465194702,-0.006243422627449036
0.4300290048122406,0.5339546203613281,-0.04559161514043808
0.4286734461784363,0.5226905941963196,-0.03975997120141983
0.3553595542907715,0.5323755145072937,0.0103876618668437
0.4636877179145813,0.4818761944770813,-0.07614371180534363
0.37141016125679016,0.34620562195777893,0.007998856715857983
0.3501141667366028,0.35716497898101807,0.019743336364626884
0.3207501471042633,0.3167305290699005,0.093993179500103
0.44169676303863525,0.3582474887371063,-0.006719561759382486
0.41854673624038696,0.38987165689468384,0.01963428221642971
0.4004015326499939,0.653324544429779,-0.0098783103749156
0.3209160566329956,0.6611194610595703,0.1309536248445511
0.4424264132976532,0.5458385348320007,-0.040583010762929916
0.45600661635398865,0.551726222038269,-0.043788179755210876
0.4192870855331421,0.6533178687095642,-0.011892605572938919
0.426239937543869,0.6508548855781555,-0.016184838488698006
0.3407376706600189,0.344804584980011,0.029363753274083138
