x,y,z
0.5257248878479004,0.6312580108642578,-0.03732183948159218
0.5206061005592346,0.5651517510414124,-0.08048681914806366
0.5228032469749451,0.5849168300628662,-0.03937491402029991
0.5053351521492004,0.4924660325050354,-0.06399329006671906
0.5192089676856995,0.5429617762565613,-0.08700738847255707
0.5182676911354065,0.5130994319915771,-0.08262680470943451
0.5168464779853821,0.439606636762619,-0.047164272516965866
0.409064918756485,0.4356994032859802,0.018181107938289642
0.5142892003059387,0.37766456604003906,-0.041202254593372345
0.5126430988311768,0.34629806876182556,-0.04735216870903969
0.5092881917953491,0.24164631962776184,-0.04149110987782478
0.5263769030570984,0.6412585973739624,-0.03497277945280075
0.5271918177604675,0.6484594345092773,-0.029436375945806503
0.5279956459999084,0.6510807871818542,-0.022439019754529
0.5296603441238403,0.6750893592834473,-0.015363584272563457
0.5300724506378174,0.6852270364761353,-0.01686389558017254
0.5306998491287231,0.6972010731697083,-0.018112074583768845
0.5315850973129272,0.7088437080383301,-0.01298611517995596
0.5332229733467102,0.7222561836242676,0.0054269940592348576
0.5214512348175049,0.5757242441177368,-0.07206854969263077
0.5096942782402039,0.5738245248794556,-0.05021261051297188
0.35282301902770996,0.35283762216567993,0.08795639872550964
0.45522570610046387,0.455986887216568,0.00029328797245398164
0.4396402835845947,0.45836198329925537,0.0027621756307780743
0.42471250891685486,0.45719602704048157,0.008100765757262707
0.40473735332489014,0.44346773624420166,0.02215665578842163
0.46786171197891235,0.4496409296989441,0.0010107973357662559
0.43040362000465393,0.39531880617141724,-0.00663159741088748
0.4476430118083954,0.3969050645828247,-0.00855588261038065
0.4149191379547119,0.3992087244987488,0.000257878185948357
0.4052211046218872,0.40785565972328186,0.007398594170808792
0.39346766471862793,0.45938679575920105,0.03178226947784424
0.48084691166877747,0.7442229986190796,0.027941789478063583
0.4034782648086548,0.4291987717151642,0.023638034239411354
0.3513070344924927,0.448314368724823,0.10278584063053131
0.3764207363128662,0.4435455799102783,0.04744083806872368
0.448006272315979,0.5465657711029053,-0.006117584183812141
0.5072620511054993,0.6291178464889526,-0.033997517079114914
0.5116705894470215,0.6488900184631348,-0.026172149926424026
0.4898426830768585,0.635709285736084,-0.023228343576192856
0.47967901825904846,0.6434327960014343,-0.010198083706200123
0.4993566572666168,0.6505303382873535,-0.01887967623770237
0.4901074767112732,0.6525969505310059,-0.006933548953384161
0.4645453989505768,0.6777849793434143,0.020451145246624947
0.508584201335907,0.5651421546936035,-0.07855390012264252
0.5053579211235046,0.5441245436668396,-0.08450248837471008
0.3798275887966156,0.3829665184020996,0.012958450242877007
0.47579121589660645,0.4902399182319641,-0.01379816047847271
0.4774649143218994,0.5589826107025146,-0.03961788862943649
0.4760073721408844,0.5470354557037354,-0.03569061681628227
0.40247175097465515,0.5461088418960571,0.016282811760902405
0.5050992965698242,0.516321063041687,-0.07703101634979248
0.41132429242134094,0.35714492201805115,-0.01799810118973255
0.39201104640960693,0.36536160111427307,-0.0034850509837269783
0.3633900582790375,0.3132248520851135,0.052946411073207855
0.4794728457927704,0.3746626377105713,-0.035123907029628754
0.46286797523498535,0.4049340486526489,-0.004929675720632076
0.4526980519294739,0.6563382744789124,0.021629510447382927
0.3867747187614441,0.6429402232170105,0.16170930862426758
0.48921287059783936,0.5700265169143677,-0.03375360742211342
0.5014227032661438,0.5761927366256714,-0.03486916422843933
0.46842682361602783,0.6573255062103271,0.018763281404972076
0.475997656583786,0.6567013263702393,0.013929418288171291
0.38262829184532166,0.3504815697669983,0.0026582919526845217
0.47830161452293396,0.5676770210266113,-0.030406305566430092
0.4392021894454956,0.35866227746009827,-0.029215799644589424
0.43514329195022583,0.34033524990081787,-0.03396816551685333
0.41916099190711975,0.2592020034790039,-0.015315970405936241
0.37271517515182495,0.3320960998535156,0.023628637194633484
0.4284158945083618,0.29960086941719055,-0.026359178125858307
0.370410680770874,0.3733792304992676,0.02563709020614624
0.36140498518943787,0.3648228943347931,0.054099880158901215
0.5091039538383484,0.6407414674758911,-0.031771257519721985
0.49491530656814575,0.6448244452476501,-0.021733205765485764
0.484744131565094,0.6483916640281677,-0.009852870367467403
0.49325406551361084,0.5734619498252869,-0.03025273233652115
0.4722224175930023,0.6573828458786011,0.016029641032218933
0.47795623540878296,0.6662784218788147,0.008431682363152504
0.47798341512680054,0.6553664207458496,0.013576890341937542
0.49491170048713684,0.5638138651847839,-0.055510856211185455
0.49357375502586365,0.6508598327636719,-0.004682542290538549
0.5030144453048706,0.6507502198219299,-0.012989831157028675
0.5143974423408508,0.6511175036430359,-0.01946747489273548
0.5124152302742004,0.7219593524932861,0.006857103202491999
0.5115742087364197,0.7069785594940186,-0.011022739112377167
0.511774480342865,0.6947813034057617,-0.015083489939570427
0.5126833915710449,0.6829434633255005,-0.01374885905534029
0.5141280293464661,0.674543023109436,-0.012232148088514805
0.49152618646621704,0.6671386957168579,0.0009651943109929562
0.48882412910461426,0.6701029539108276,-0.0008369323913939297
0.48515403270721436,0.6756394505500793,-0.0018561460310593247
0.4822639524936676,0.6822395920753479,0.001884526340290904
0.4658578038215637,0.6215661764144897,-0.005973143968731165
0.3625982701778412,0.5390300750732422,0.17569731175899506
0.5220703482627869,0.579288899898529,-0.05117398500442505
0.48540520668029785,0.6631360054016113,0.008744513615965843
0.48172900080680847,0.6641626358032227,0.007830873131752014
0.5062541365623474,0.5855532884597778,-0.03418412059545517
0.48414793610572815,0.5797922611236572,-0.018516356125473976
0.5040258765220642,0.5811545848846436,-0.035028696060180664
0.46069660782814026,0.5034475326538086,-0.006447676103562117
0.43599948287010193,0.5193573832511902,0.0007223053253255785
0.47463691234588623,0.5560832023620605,-0.026200713589787483
0.3836517930030823,0.28143662214279175,0.016764752566814423
0.3931700587272644,0.30910181999206543,-0.002809452125802636
0.4044240713119507,0.3390752971172333,-0.017259720712900162
0.4763457179069519,0.6949459314346313,0.015056617558002472
0.47246846556663513,0.34506916999816895,-0.043336041271686554
0.46663737297058105,0.297587126493454,-0.04073557257652283
0.4599066972732544,0.24742433428764343,-0.035009630024433136
0.4120638966560364,0.45257893204689026,0.015650777146220207
0.37813884019851685,0.47642791271209717,0.04217594489455223
0.4758090376853943,0.44331520795822144,0.0020161671563982964
0.39002954959869385,0.4148707389831543,0.0224604532122612
0.48538726568222046,0.47569698095321655,-0.020621102303266525
0.4845789968967438,0.5513959527015686,-0.05556496977806091
0.3640361726284027,0.49131813645362854,0.06214664876461029
0.3887472152709961,0.49233120679855347,0.028674103319644928
0.40868180990219116,0.49996939301490784,0.013603037223219872
0.4379430413246155,0.4950302541255951,0.005184801295399666
0.45919328927993774,0.48481285572052,-0.0002739418123383075
0.4744616448879242,0.47380536794662476,-0.006412523798644543
0.5031083226203918,0.4462696611881256,-0.04006931930780411
0.3691679835319519,0.5372766852378845,0.061066243797540665
0.37745940685272217,0.4112222492694855,0.030349228531122208
0.514467179775238,0.5752020478248596,-0.07065525650978088
0.4784325957298279,0.511946439743042,-0.01900560036301613
0.35003525018692017,0.44440561532974243,0.15499109029769897
0.48537546396255493,0.4614623785018921,-0.010408423840999603
0.4737235903739929,0.5568549633026123,-0.011007027700543404
0.3992156982421875,0.4303833246231079,0.02740570157766342
0.4836645722389221,0.5368115305900574,-0.050722457468509674
0.3713618516921997,0.5900356769561768,0.17296239733695984
0.47560709714889526,0.43470174074172974,0.004950326401740313
0.4936344623565674,0.5243539214134216,-0.06660433113574982
0.4190334379673004,0.6958211660385132,0.0813893973827362
0.42345696687698364,0.7158329486846924,0.11181828379631042
0.35810109972953796,0.5400519371032715,0.11856295168399811
0.3990299105644226,0.6684247255325317,0.09861042350530624
0.355823278427124,0.40386831760406494,0.08263416588306427
0.4804092049598694,0.7619686126708984,0.03927887976169586
0.5167338252067566,0.5786982774734497,-0.04983330890536308
0.4660228192806244,0.5282253623008728,-0.011639115400612354
0.3640051484107971,0.4481004774570465,0.06395293027162552
0.42471569776535034,0.4445510506629944,0.008112102746963501
0.4384388029575348,0.4466911852359772,0.003466249443590641
0.4742247760295868,0.6693443059921265,0.011320918798446655
0.3762289881706238,0.5794379115104675,0.06920237094163895
0.5085554122924805,0.7877720594406128,0.04490089789032936
0.4655516743659973,0.7592905759811401,0.07416452467441559
0.44657742977142334,0.7413496971130371,0.09044157713651657
0.5109447240829468,0.29514890909194946,-0.04651588201522827
0.5387064814567566,0.7910053730010986,0.03888554498553276
0.45176634192466736,0.4447498023509979,0.001988190459087491
0.4640749990940094,0.44031834602355957,0.003084120573475957
0.4719712436199188,0.4374525249004364,0.005441248882561922
0.3665747046470642,0.4068704843521118,0.04625730216503143
0.46121811866760254,0.4178147315979004,-0.000981963356025517
0.4473101794719696,0.4109078645706177,-0.0025822052266448736
0.433056116104126,0.4097557067871094,-0.0008370805298909545
0.41935765743255615,0.4138217568397522,0.004361073952168226
0.4112357497215271,0.42029762268066406,0.010223951190710068
0.34832239151000977,0.394143670797348,0.12472017854452133
0.4154316782951355,0.4403461217880249,0.013669108971953392
0.5239613652229309,0.5992549061775208,-0.034441836178302765
0.4781319499015808,0.6097103357315063,-0.015814296901226044
0.4883270859718323,0.5671349167823792,-0.039939381182193756
0.504613995552063,0.6025460958480835,-0.031540438532829285
0.5160428881645203,0.40809863805770874,-0.038734350353479385
0.44035962224006653,0.7211583852767944,0.06895226240158081
0.4599071741104126,0.7409394979476929,0.055180199444293976
0.5059553980827332,0.7775823473930359,0.024920349940657616
0.4047628343105316,0.6854804158210754,0.13860970735549927
0.4710642993450165,0.4280432462692261,0.0025608334690332413
0.49472498893737793,0.48225659132003784,-0.04183172807097435
0.5372076630592346,0.7800924777984619,0.019871655851602554
0.48531320691108704,0.7757879495620728,0.05693185701966286
0.36718064546585083,0.5866831541061401,0.11967769265174866
0.5014115571975708,0.6712599992752075,-0.006131263449788094
0.4990064203739166,0.6771038770675659,-0.00789475254714489
0.4965170919895172,0.6861443519592285,-0.008803813718259335
0.49487900733947754,0.6969606876373291,-0.005033437628298998
0.49195596575737,0.7108039855957031,0.009377572685480118
0.48184847831726074,0.6541178226470947,0.004159012343734503
0.4766937494277954,0.6524034738540649,0.004374274984002113
0.4720751643180847,0.6494136452674866,0.004154192749410868
0.4565962553024292,0.6373966336250305,0.00705599132925272
0.39573073387145996,0.5916427373886108,0.037049517035484314
0.4943946599960327,0.45948630571365356,-0.02938658557832241
0.4849858283996582,0.4167134761810303,-0.008184307254850864
0.4768454134464264,0.4212532937526703,-0.0012807730818167329
0.4854883551597595,0.6510294675827026,0.00542986486107111
0.4007798731327057,0.6405529379844666,0.0653456449508667
0.4968816637992859,0.4135558605194092,-0.027607452124357224
0.485775887966156,0.7263738512992859,0.019878225401043892
0.5178006291389465,0.48826050758361816,-0.07025636732578278
0.5039267539978027,0.47081804275512695,-0.05375409498810768
0.5173569321632385,0.4651610255241394,-0.058341581374406815
0.4866860508918762,0.5171093940734863,-0.039056356996297836
0.5356121063232422,0.7622970342636108,0.010063870809972286
0.5342596173286438,0.740382730960846,0.008132132701575756
0.5092199444770813,0.739488959312439,0.012157908640801907
0.4516454339027405,0.685370683670044,0.03131097927689552
0.4620877504348755,0.5742970705032349,-0.004771647974848747
0.4673292636871338,0.7080204486846924,0.02663276344537735
0.4257577359676361,0.5733245611190796,0.003630442311987281
0.4490768313407898,0.5960286259651184,0.0010188339510932565
0.41715681552886963,0.6069833040237427,0.01932865008711815
0.5060977339744568,0.7607053518295288,0.015232441015541553
0.47977185249328613,0.5291162133216858,-0.026758698746562004
0.44147491455078125,0.7002570629119873,0.04841551184654236
0.46116316318511963,0.7225264310836792,0.04057176038622856
0.4383286237716675,0.6597171425819397,0.030022434890270233
0.3846597373485565,0.6146706938743591,0.07769095152616501
0.42069587111473083,0.6634120941162109,0.046161454170942307
0.38006138801574707,0.6294758915901184,0.11669494211673737
0.43998339772224426,0.6226902604103088,0.011446099728345871
0.4868806302547455,0.49676814675331116,-0.029649745672941208
0.48990878462791443,0.5608344078063965,-0.058698032051324844
0.48225903511047363,0.5658597946166992,-0.041122954338788986
0.4940738379955292,0.5467780232429504,-0.0701637715101242
0.4708000123500824,0.39645129442214966,-0.0135534992441535
0.4447007477283478,0.38414037227630615,-0.01459161750972271
0.42286887764930725,0.38223206996917725,-0.010973268188536167
0.4054986238479614,0.38641107082366943,-0.002609335584565997
0.3945479989051819,0.3966987729072571,0.008478783071041107
0.38956525921821594,0.43677449226379395,0.03493036702275276
0.35258805751800537,0.4941420257091522,0.11176718771457672
0.4020437002182007,0.4689400792121887,0.02371322363615036
0.4179721176624298,0.47552502155303955,0.013834746554493904
0.4384864568710327,0.47483915090560913,0.006288405507802963
0.4575982689857483,0.4689962863922119,0.0012508963700383902
0.4720558524131775,0.4608020782470703,-0.0006905865157023072
0.48170730471611023,0.4528830647468567,-0.0030797109939157963
0.35632970929145813,0.49130529165267944,0.17038579285144806
0.48359283804893494,0.5707481503486633,-0.03321526572108269
0.49501651525497437,0.5027018785476685,-0.05219303071498871
0.4990675151348114,0.5621046423912048,-0.07084287703037262
0.5081132650375366,0.571293294429779,-0.064419686794281
0.5000070929527283,0.5648593902587891,-0.06329739838838577
0.48822587728500366,0.576633632183075,-0.0276790838688612
0.5102629065513611,0.5737172961235046,-0.06837626546621323
0.512610912322998,0.5772601962089539,-0.0500030443072319
0.48077017068862915,0.43585461378097534,0.002347049070522189
0.48886197805404663,0.4400833249092102,-0.006816086359322071
0.49312466382980347,0.443488210439682,-0.01659421995282173
0.4067041277885437,0.42510923743247986,0.016172943636775017
0.39873647689819336,0.41697531938552856,0.017296310514211655
0.5310671329498291,0.4905652105808258,-0.0660163089632988
0.6319753527641296,0.4193533658981323,0.003261738456785679
0.5344982743263245,0.5722101926803589,-0.05169598013162613
0.6936101913452148,0.3246035873889923,0.06528918445110321
