x,y,z
0.44105249643325806,0.6069602966308594,-0.03429020568728447
0.44131723046302795,0.5527041554450989,-0.08168704062700272
0.43989965319633484,0.5673065781593323,-0.03886919841170311
0.423506498336792,0.48937350511550903,-0.06824376434087753
0.44063040614128113,0.5337120890617371,-0.0886809453368187
0.43879103660583496,0.5075845122337341,-0.08513686805963516
0.433725506067276,0.44520843029022217,-0.05261834338307381
0.31960541009902954,0.4419642388820648,0.00480836583301425
0.4315760135650635,0.41390520334243774,-0.0498620830476284
0.43069109320640564,0.39160704612731934,-0.05687780678272247
0.4246579110622406,0.2781650424003601,-0.0505254790186882
0.4413394033908844,0.6158595681190491,-0.031485214829444885
0.4413681626319885,0.6220129132270813,-0.025902623310685158
0.4412391781806946,0.6237837672233582,-0.01844456046819687
0.44153621792793274,0.6310778260231018,-0.01302806194871664
0.4420015811920166,0.6390920877456665,-0.014986294321715832
0.44256916642189026,0.6496192216873169,-0.017241574823856354
0.44311460852622986,0.661720871925354,-0.013443953357636929
0.4440033733844757,0.6858553886413574,0.004010376520454884
0.4411189556121826,0.5614073872566223,-0.0728776752948761
0.4245666265487671,0.5587161779403687,-0.051642630249261856
0.25491777062416077,0.3709365129470825,0.06314297765493393
0.3666914105415344,0.45356041193008423,-0.006862725596874952
0.3515016734600067,0.45638507604599,-0.006806308403611183
0.3360147476196289,0.4570534825325012,-0.003763684770092368
0.3135761618614197,0.4487638771533966,0.007221353240311146
0.37871477007865906,0.4484752416610718,-0.005557619500905275
0.34137439727783203,0.4222338795661926,-0.019281307235360146
0.35737690329551697,0.42148762941360474,-0.018157657235860825
0.3267870545387268,0.42444637417793274,-0.014916151762008667
0.31705647706985474,0.42836058139801025,-0.008203431963920593
0.30169370770454407,0.46103543043136597,0.01547789853066206
0.38535571098327637,0.7257658839225769,0.02279707044363022
0.3129725754261017,0.43878448009490967,0.008594764396548271
0.2524784207344055,0.45414113998413086,0.08095667511224747
0.2820851802825928,0.4517204761505127,0.028104247525334358
0.3571859896183014,0.5318653583526611,-0.01187935471534729
0.42036518454551697,0.6048579216003418,-0.033481162041425705
0.42368948459625244,0.6226768493652344,-0.024489646777510643
0.39943811297416687,0.6106235980987549,-0.024967174977064133
0.3867010474205017,0.6179994940757751,-0.013122590258717537
