x,y,z
0.475286066532135,0.46525922417640686,-0.05287780612707138
0.47302305698394775,0.4024200141429901,-0.09242816269397736
0.47330737113952637,0.4258113205432892,-0.05436192825436592
0.45953476428985596,0.33680304884910583,-0.06525585055351257
0.4728216826915741,0.3804069459438324,-0.09630519896745682
0.47249820828437805,0.35377493500709534,-0.08781129866838455
0.4716850817203522,0.29275697469711304,-0.03759246692061424
0.3618537485599518,0.3017251193523407,0.025262104347348213
0.4710555374622345,0.24858464300632477,-0.021181350573897362
0.470903605222702,0.2210400253534317,-0.020976616069674492
0.47055432200431824,0.12525129318237305,0.0055519831366837025
0.4756215810775757,0.47475188970565796,-0.0515521802008152
0.4758085310459137,0.4808543622493744,-0.04778521507978439
0.4757457673549652,0.4816422760486603,-0.04185672476887703
0.4765378534793854,0.5267758965492249,-0.03252710402011871
0.4767448902130127,0.5339245796203613,-0.03647451102733612
0.47688284516334534,0.5430378317832947,-0.04119483008980751
0.47679534554481506,0.5548170804977417,-0.04019779711961746
0.47588884830474854,0.576400101184845,-0.029271969571709633
0.4729090929031372,0.41485971212387085,-0.08511841297149658
0.4585990905761719,0.4143855571746826,-0.06401463598012924
0.303030788898468,0.23717452585697174,0.10701820254325867
0.40660548210144043,0.3150708079338074,0.009243855252861977
0.3910604417324066,0.3169875144958496,0.009879904799163342
0.3759309649467468,0.3163757920265198,0.013848621398210526
0.35449594259262085,0.3092726469039917,0.026988543570041656
0.41949450969696045,0.30948007106781006,0.011401934549212456
0.38620591163635254,0.2675352096557617,0.005675601307302713
0.4017791450023651,0.2677668333053589,0.007088306825608015
0.3708328604698181,0.2714334726333618,0.01011437177658081
0.3601298928260803,0.27915632724761963,0.016510389745235443
0.34141507744789124,0.3213096261024475,0.03386394679546356
0.41319602727890015,0.6058985590934753,-0.01155614759773016
0.3561978042125702,0.29915037751197815,0.030804241076111794
0.29527735710144043,0.3248060941696167,0.10489405691623688
0.32429325580596924,0.31253111362457275,0.050767429172992706
0.3903796672821045,0.3901994228363037,-0.015225907787680626
0.44986823201179504,0.4620293080806732,-0.0511823333799839
0.4520059823989868,0.47998854517936707,-0.04493284970521927
0.4243018627166748,0.46632683277130127,-0.04054350405931473
0.40782520174980164,0.472567081451416,-0.02413196675479412
0.4330366849899292,0.48022058606147766,-0.03596125915646553
0.4184032082557678,0.4818045496940613,-0.020823894068598747
0.39168718457221985,0.5163174867630005,0.003716167062520981
0.45991936326026917,0.40225356817245483,-0.09111511707305908
0.4583147168159485,0.38109755516052246,-0.0946323350071907
0.3348909914493561,0.25963541865348816,0.02222490683197975
0.42540016770362854,0.3423839509487152,-0.011680384166538715
0.42170989513397217,0.39707380533218384,-0.05230553075671196
0.4208432734012604,0.38672390580177307,-0.046525757759809494
0.3403766453266144,0.38854584097862244,0.005382934119552374
0.458875447511673,0.3564945459365845,-0.08319059759378433
0.3732571601867676,0.23245854675769806,-0.0025757483672350645
0.3509538173675537,0.24221307039260864,0.008698386140167713
0.31935805082321167,0.19644534587860107,0.07944412529468536
0.44044381380081177,0.245217427611351,-0.016734328120946884
0.41583243012428284,0.2731509208679199,0.011713304556906223
0.3778955638408661,0.488694429397583,0.006692064926028252
0.3108336329460144,0.5267723798751831,0.12751668691635132
0.43323007225990295,0.4085986614227295,-0.04664750024676323
0.44670480489730835,0.41587573289871216,-0.049106694757938385
0.3891223967075348,0.487013041973114,0.00811338983476162
0.3970610499382019,0.4882809817790985,0.004690457601100206
0.34184783697128296,0.22973406314849854,0.017720233649015427
0.420038640499115,0.40526703000068665,-0.04423247277736664
0.4027347266674042,0.2319394052028656,-0.011369998566806316
0.3996849060058594,0.21464353799819946,-0.01323731243610382
0.38253799080848694,0.13910606503486633,0.0233980230987072
0.33102160692214966,0.21200257539749146,0.04535253718495369
0.3925994038581848,0.17397214472293854,0.005271572154015303
0.3251468539237976,0.2522220015525818,0.03671066090464592
0.314204603433609,0.24555890262126923,0.07078266888856888
0.4505862295627594,0.47321516275405884,-0.049367986619472504
0.42917391657829285,0.47496455907821655,-0.03844917565584183
0.41323328018188477,0.4771377146244049,-0.023549232631921768
0.4368225634098053,0.41221603751182556,-0.04368072375655174
0.3928125500679016,0.4872021973133087,0.006376190576702356
0.4027631878852844,0.5039282441139221,-0.0025121120270341635
0.3999750316143036,0.48937636613845825,0.0043426998890936375
0.44282129406929016,0.40311312675476074,-0.0682755783200264
0.4211518466472626,0.4799760580062866,-0.018817713484168053
0.4359787702560425,0.47965484857559204,-0.030321134254336357
0.4538242518901825,0.4808407723903656,-0.03898422420024872
0.4493405520915985,0.574576735496521,-0.027370892465114594
0.4510151743888855,0.5516966581344604,-0.03765888139605522
0.4520299732685089,0.5397316813468933,-0.03801094368100166
0.45313170552253723,0.5307399034500122,-0.032752279192209244
0.4546543061733246,0.5246378183364868,-0.02938351221382618
0.42124852538108826,0.5119271874427795,-0.011427354998886585
0.41844579577445984,0.5134663581848145,-0.014344306662678719
0.41469526290893555,0.5175825953483582,-0.017108460888266563
0.41175562143325806,0.523862361907959,-0.014479421079158783
0.3974490165710449,0.4564363360404968,-0.01891448348760605
0.2941686511039734,0.425483763217926,0.15960344672203064
0.47295403480529785,0.4203796088695526,-0.06505126506090164
0.41161584854125977,0.5045826435089111,-0.0009013771777972579
0.40689197182655334,0.5031443238258362,-0.0026574162766337395
0.4519415497779846,0.4250948131084442,-0.05049528554081917
0.42442435026168823,0.41711026430130005,-0.033075157552957535
0.4494472146034241,0.4206410050392151,-0.05020245909690857
0.40768715739250183,0.3533802032470703,-0.007894732058048248
0.38019299507141113,0.36495816707611084,-0.00520227150991559
0.4172028601169586,0.39551836252212524,-0.0379561148583889
0.34447118639945984,0.16276860237121582,0.049767907708883286
0.3557629883289337,0.1871854066848755,0.02384784445166588
0.36743006110191345,0.21641457080841064,0.0020193480886518955
0.4060024917125702,0.539588212966919,-0.006258394103497267
0.4353044629096985,0.21709460020065308,-0.02025589719414711
0.42950186133384705,0.17044001817703247,-0.005187592003494501
0.42309990525245667,0.1280089020729065,0.008169581182301044
0.36241650581359863,0.3142516613006592,0.02060098759829998
0.32437533140182495,0.33531737327575684,0.041409652680158615
0.4273838698863983,0.30368903279304504,0.013790634460747242
0.3419087529182434,0.28701621294021606,0.030199943110346794
0.436855286359787,0.3290949761867523,-0.016660835593938828
0.4327065348625183,0.39003682136535645,-0.06731138378381729
0.3072407841682434,0.3527901768684387,0.05724776163697243
0.3351074457168579,0.34414416551589966,0.026054883375763893
0.355050265789032,0.34772586822509766,0.011717460118234158
0.38505876064300537,0.3456692099571228,0.004822994582355022
0.40815430879592896,0.3389437794685364,0.002475238172337413
0.4252781271934509,0.32952654361724854,-0.0008965386659838259
0.45728355646133423,0.2993273138999939,-0.03161174803972244
0.3059959411621094,0.3917158246040344,0.049428313970565796
0.3288607597351074,0.2852533459663391,0.03772340342402458
0.465221643447876,0.41405320167541504,-0.08435695618391037
0.42588186264038086,0.35997557640075684,-0.021349681541323662
0.29035165905952454,0.33094602823257446,0.1565496027469635
0.4373573064804077,0.31780806183815,-0.002423215424641967
0.4149858057498932,0.3972674310207367,-0.02094865031540394
0.35002344846725464,0.3003481924533844,0.03370640426874161
0.43208837509155273,0.37733960151672363,-0.06002108380198479
0.29918211698532104,0.4753698408603668,0.14748196303844452
0.4269200563430786,0.297179639339447,0.018643414601683617
0.44560736417770386,0.365117609500885,-0.07456200569868088
0.3450790047645569,0.5594086647033691,0.0482950396835804
0.34826743602752686,0.5920782089233398,0.07020483165979385
0.2925049066543579,0.41087016463279724,0.10471567511558533
0.32309919595718384,0.5355143547058105,0.06631787866353989
0.3043057918548584,0.28247353434562683,0.0926973894238472
0.41175705194473267,0.6299440860748291,-0.0065687550231814384
0.4668450951576233,0.4195311665534973,-0.06409133970737457
0.41055190563201904,0.37413519620895386,-0.01716061681509018
0.31077438592910767,0.31885525584220886,0.06635920703411102
0.37774866819381714,0.3047211170196533,0.01582988351583481
0.39135581254959106,0.3055333197116852,0.012124347500503063
0.3989805579185486,0.5063140988349915,-0.000506813230458647
0.30581021308898926,0.4350230097770691,0.051037512719631195
0.44156330823898315,0.6608291268348694,-0.0073103816248476505
0.3937270939350128,0.6347330212593079,0.02773822844028473
0.3732243776321411,0.6167961955070496,0.04734449461102486
0.4708584249019623,0.1711597740650177,-0.008108876645565033
0.4749925136566162,0.6643420457839966,-0.011852002702653408
0.40411466360092163,0.3042643070220947,0.01184070948511362
0.41592392325401306,0.3011554479598999,0.01448278222233057
0.42323926091194153,0.2990257740020752,0.01809755153954029
0.3172782361507416,0.2829880118370056,0.053891535848379135
0.4139501750469208,0.2886941432952881,0.013472218997776508
0.4012010395526886,0.28662681579589844,0.010353033430874348
0.38923993706703186,0.2864196002483368,0.010661083273589611
0.37629252672195435,0.2893144190311432,0.014128214679658413
0.3670058250427246,0.29365575313568115,0.018879316747188568
0.293944388628006,0.279178261756897,0.13566304743289948
0.36847320199012756,0.3032452464103699,0.020751291885972023
0.47407978773117065,0.43957066535949707,-0.050122372806072235
0.41475799679756165,0.44515639543533325,-0.031711529940366745
0.43327128887176514,0.4059455096721649,-0.05217481032013893
0.4491308927536011,0.44024762511253357,-0.04860064387321472
0.471264123916626,0.27132338285446167,-0.023236682638525963
0.3684929609298706,0.5861472487449646,0.032825179398059845
0.3896048963069916,0.6079874038696289,0.0141659677028656
0.4406207203865051,0.6443605422973633,-0.023705726489424706
0.3282477855682373,0.5655979514122009,0.09870730340480804
0.42285776138305664,0.2931906580924988,0.016743116080760956
0.44740843772888184,0.3312806785106659,-0.03953765332698822
