x,y,z
0.473590612411499,0.574373722076416,-0.03157352656126022
0.4697462022304535,0.5129508972167969,-0.08181581646203995
0.4704253077507019,0.5284021496772766,-0.036611247807741165
0.45427292585372925,0.44263336062431335,-0.07049662619829178
0.469007283449173,0.49261564016342163,-0.089785136282444
0.46804505586624146,0.4637528359889984,-0.08727125078439713
0.46605437994003296,0.39249545335769653,-0.05770832672715187
0.3569414019584656,0.38037779927253723,0.004967409651726484
0.46558207273483276,0.3557770848274231,-0.05805675685405731
0.465204656124115,0.3311227560043335,-0.06696737557649612
0.4618860185146332,0.21045270562171936,-0.06547684222459793
0.4741174280643463,0.5839880704879761,-0.02847294509410858
0.47452425956726074,0.590049684047699,-0.022079244256019592
0.47463610768318176,0.5917724967002869,-0.014100786298513412
0.47607770562171936,0.6013803482055664,-0.007469921372830868
0.4764835834503174,0.6101354956626892,-0.008645374327898026
0.47692689299583435,0.6210968494415283,-0.009610053151845932
0.47745540738105774,0.6325311660766602,-0.0040131825953722
0.4777379035949707,0.651898980140686,0.01671435311436653
0.47003811597824097,0.5218484401702881,-0.07242503762245178
0.45615020394325256,0.5181604623794556,-0.04991452395915985
0.28952229022979736,0.30240482091903687,0.0628245398402214
0.4028286635875702,0.396140456199646,-0.00760086253285408
0.3874724805355072,0.3986057639122009,-0.0069895293563604355
0.3720453381538391,0.39889225363731384,-0.003335796995088458
0.3508182466030121,0.3888302445411682,0.008241740055382252
0.41511744260787964,0.39095157384872437,-0.007408993784338236
0.37932634353637695,0.3625616729259491,-0.02187018282711506
0.39483681321144104,0.36175107955932617,-0.02173072285950184
0.3653525412082672,0.36471304297447205,-0.016673751175403595
0.35582685470581055,0.3682861924171448,-0.009383748285472393
0.33678728342056274,0.4037773013114929,0.017256882041692734
0.4189490079879761,0.6871495246887207,0.037789542227983475
0.3506952226161957,0.37681758403778076,0.008730771020054817
0.284982830286026,0.3926253616809845,0.0859336107969284
0.316444993019104,0.3928483724594116,0.0299992673099041
0.3933265507221222,0.4883422553539276,-0.00782831758260727
0.45558878779411316,0.5721162557601929,-0.029614469036459923
0.4599846601486206,0.5905727744102478,-0.01975179836153984
0.43828055262565613,0.5784801840782166,-0.019754957407712936
0.4281091094017029,0.5873382687568665,-0.007535204757004976
0.4476347267627716,0.5922088027000427,-0.013675021007657051
0.4382982850074768,0.5947944521903992,-0.002484933938831091
0.4095157980918884,0.6190009713172913,0.024004610255360603
0.45675164461135864,0.5126949548721313,-0.08059663325548172
0.4541948437690735,0.4931659698486328,-0.08809223026037216
0.32715460658073425,0.3524608910083771,-0.012030466459691525
0.42159929871559143,0.43378984928131104,-0.020029837265610695
0.4214053452014923,0.5023547410964966,-0.04122159257531166
0.42025113105773926,0.4902842342853546,-0.037564344704151154
0.34635618329048157,0.48733004927635193,0.009182325564324856
0.4542023241519928,0.46618640422821045,-0.08218937367200851
0.365761399269104,0.33897262811660767,-0.04394255951046944
0.3430449962615967,0.3426916003227234,-0.03139049932360649
0.3043496012687683,0.2689526081085205,0.02448488399386406
0.4354456663131714,0.35456717014312744,-0.05378316342830658
0.40921279788017273,0.36377453804016113,-0.015540096908807755
0.39714235067367554,0.6009126901626587,0.024061894044280052
0.30581921339035034,0.5850157141685486,0.16459320485591888
0.4333600401878357,0.5128230452537537,-0.03302093222737312
