x,y,z
0.45692893862724304,0.6529362797737122,-0.061659932136535645
0.4545378088951111,0.564888060092926,-0.0970592200756073
0.4565143585205078,0.5952057838439941,-0.054070331156253815
0.44019731879234314,0.4823923110961914,-0.06601619720458984
0.4541771709918976,0.5376650094985962,-0.10151931643486023
0.4543471336364746,0.5041033029556274,-0.09187204390764236
0.4558933973312378,0.4265282154083252,-0.03625886142253876
0.3330800235271454,0.43128272891044617,0.039727915078401566
0.45616820454597473,0.3652071952819824,-0.0198809951543808
0.45613035559654236,0.3307863473892212,-0.020837273448705673
0.4570561349391937,0.21968820691108704,0.00960925780236721
0.45704689621925354,0.6662353873252869,-0.06033746525645256
0.4573991894721985,0.6772241592407227,-0.05460447072982788
0.4577999413013458,0.6827313899993896,-0.04677007347345352
0.45784223079681396,0.6935681104660034,-0.045473724603652954
0.4578720033168793,0.7050375938415527,-0.04901352897286415
0.45790451765060425,0.7196662425994873,-0.052842654287815094
0.45807945728302,0.7352492809295654,-0.0500747375190258
0.4587383270263672,0.7606995105743408,-0.03181987628340721
0.45513805747032166,0.579581618309021,-0.08865637332201004
0.4416007399559021,0.5798889994621277,-0.06396455317735672
0.27306896448135376,0.35049039125442505,0.13842658698558807
0.3822634816169739,0.45262885093688965,0.01770883984863758
0.36461418867111206,0.4552442133426666,0.01955375075340271
0.34833598136901855,0.45431089401245117,0.025320395827293396
0.32729849219322205,0.4422696828842163,0.042136840522289276
0.3973972797393799,0.44508814811706543,0.01945086568593979
0.3604791760444641,0.38879162073135376,0.015123048797249794
0.37867599725723267,0.3899610638618469,0.014538068324327469
0.3435608446598053,0.3932076692581177,0.02145504765212536
0.3321146070957184,0.40254390239715576,0.029214059934020042
0.31294846534729004,0.460940957069397,0.05065035820007324
0.3928666412830353,0.8029615879058838,-0.013593294657766819
0.3276698589324951,0.42570245265960693,0.046359047293663025
0.2647847533226013,0.4581707715988159,0.13541629910469055
0.29389050602912903,0.44489291310310364,0.07136126607656479
0.37196388840675354,0.5568025708198547,-0.008161655627191067
0.43700316548347473,0.6502531170845032,-0.05772937089204788
0.44112566113471985,0.6780024170875549,-0.051302000880241394
0.417392373085022,0.6621022820472717,-0.047141123563051224
0.4054517447948456,0.6770224571228027,-0.034930258989334106
0.4275479018688202,0.6821674704551697,-0.044119786471128464
0.41700130701065063,0.6880510449409485,-0.032264966517686844
0.3840992748737335,0.7229371070861816,-0.01054348237812519
0.4404824674129486,0.565015435218811,-0.09493952244520187
0.4377313256263733,0.5391947627067566,-0.09873981773853302
0.3030228614807129,0.37404948472976685,0.039619941264390945
0.4055711627006531,0.49045538902282715,-0.006788397207856178
0.4043370187282562,0.565625011920929,-0.04873567074537277
0.4031732678413391,0.5524861216545105,-0.04247131943702698
0.32018405199050903,0.5596247911453247,0.0172356516122818
0.4388299882411957,0.508048951625824,-0.08548860251903534
0.34190601110458374,0.34104543924331665,0.007734898943454027
0.31868648529052734,0.35246431827545166,0.02287718839943409
0.2883521318435669,0.30172768235206604,0.10486893355846405
0.4186457395553589,0.3597065210342407,-0.012396709993481636
0.3949592113494873,0.39746081829071045,0.018798764795064926
0.37185657024383545,0.6996059417724609,-0.004192558582872152
0.2846432328224182,0.6991997957229614,0.16237032413482666
0.41768521070480347,0.5794820785522461,-0.04336139187216759
0.431604266166687,0.5859876871109009,-0.04692626744508743
0.39316290616989136,0.7000584006309509,-0.007546089123934507
0.4014003276824951,0.6968384981155396,-0.013054301030933857
0.30861952900886536,0.336580365896225,0.033415134996175766
0.4050440490245819,0.5786162614822388,-0.03976773843169212
0.37446489930152893,0.3416048586368561,-0.004496843088418245
0.37070590257644653,0.320684552192688,-0.006514390464872122
0.3562981188297272,0.23624694347381592,0.035505566745996475
0.2983591556549072,0.31824246048927307,0.06395866721868515
0.36485788226127625,0.2769356667995453,0.013266678899526596
0.29279202222824097,0.36503857374191284,0.05717729032039642
0.2826992869377136,0.35885974764823914,0.09497866779565811
0.4386393129825592,0.6661261320114136,-0.05678076669573784
0.42294976115226746,0.674228310585022,-0.04678880795836449
0.4111229479312897,0.6829933524131775,-0.03546259179711342
0.42256978154182434,0.5839911699295044,-0.04018038511276245
0.39755386114120483,0.6991662979125977,-0.010491560213267803
0.40282613039016724,0.7019115686416626,-0.02255648374557495
0.4030386507511139,0.6946558356285095,-0.013723132200539112
0.42478272318840027,0.5676551461219788,-0.06751672178506851
0.42086827754974365,0.6871407628059387,-0.029792573302984238
