x,y,z
0.467581182718277,0.6279061436653137,-0.048090167343616486
0.46623048186302185,0.5618966817855835,-0.07422137260437012
0.4673449993133545,0.5855507850646973,-0.04196545481681824
0.4559538662433624,0.500192403793335,-0.05026721954345703
0.4663827419281006,0.5414339900016785,-0.07760006934404373
0.46709874272346497,0.5165784358978271,-0.07002133876085281
0.46940454840660095,0.4594045877456665,-0.02646292746067047
0.3689955174922943,0.461141437292099,0.03033575601875782
0.470866858959198,0.410561740398407,-0.012855573557317257
0.47146397829055786,0.38355928659439087,-0.013049650005996227
0.47376418113708496,0.29657039046287537,0.011483444832265377
0.46751028299331665,0.6375817060470581,-0.04695717245340347
0.4675726592540741,0.6458929181098938,-0.04248111695051193
0.46764954924583435,0.6503084301948547,-0.036575011909008026
0.4682798981666565,0.6541938781738281,-0.03541811555624008
0.46817296743392944,0.661804735660553,-0.03818897902965546
0.4679735004901886,0.671995222568512,-0.04165412485599518
0.46780234575271606,0.6830644607543945,-0.040405381470918655
0.46750423312187195,0.7029891014099121,-0.028345342725515366
0.4664381146430969,0.5733680129051208,-0.06793996691703796
0.45553016662597656,0.5741211175918579,-0.04937543720006943
0.3244319260120392,0.39026349782943726,0.10753555595874786
0.40882033109664917,0.4779229164123535,0.01329028233885765
0.39473772048950195,0.47961801290512085,0.014822408556938171
0.38155829906463623,0.4782750904560089,0.01940738782286644
0.3642129600048065,0.4679614305496216,0.03221734240651131
0.4207668900489807,0.47236162424087524,0.015179838053882122
0.39195185899734497,0.4257429838180542,0.011622635647654533
0.40641769766807556,0.42778581380844116,0.011341996490955353
0.37795305252075195,0.4280810058116913,0.01663384772837162
0.36839982867240906,0.43508243560791016,0.022441811859607697
0.353518545627594,0.47998300194740295,0.03876783698797226
0.4158035218715668,0.7341833114624023,-0.01468599308282137
0.36461445689201355,0.4563974440097809,0.03558262065052986
0.3174598217010498,0.47310400009155273,0.10363280028104782
0.33940422534942627,0.4657902717590332,0.05496704950928688
0.3997907042503357,0.5540835857391357,-0.006940306164324284
0.4517805278301239,0.6258012652397156,-0.045271411538124084
0.45451027154922485,0.6464943289756775,-0.04008512198925018
0.43575188517570496,0.6347633600234985,-0.03754400089383125
0.4257831275463104,0.6452295780181885,-0.028710901737213135
0.443228542804718,0.6496582627296448,-0.034978196024894714
0.4345311224460602,0.6537647843360901,-0.02650369703769684
0.4085327386856079,0.6766313910484314,-0.01144432183355093
0.4550933241844177,0.5616477131843567,-0.07280857861042023
0.45324912667274475,0.5421316623687744,-0.07568483799695969
0.3467175364494324,0.4094153642654419,0.0313086211681366
0.42731043696403503,0.5059252381324768,-0.005031620617955923
0.4259340167045593,0.5620096325874329,-0.037919577211141586
0.4249631464481354,0.5523097515106201,-0.033146876841783524
0.35826900601387024,0.553917407989502,0.012914764694869518
0.45450735092163086,0.518951416015625,-0.06536350399255753
0.3785620331764221,0.38584840297698975,0.007574532646685839
0.3596237897872925,0.3933974504470825,0.019301459193229675
0.33697637915611267,0.3533431589603424,0.08238102495670319
0.4398932456970215,0.4045222997665405,-0.007661229465156794
0.4191528260707855,0.4347449839115143,0.014565340243279934
0.39845243096351624,0.6598041653633118,-0.005866865161806345
0.33299121260643005,0.6554180979728699,0.1217716783285141
0.436460018157959,0.5730346441268921,-0.03390113636851311
0.44758686423301697,0.5785278081893921,-0.036222439259290695
0.41585296392440796,0.6603872179985046,-0.008620861917734146
0.422251433134079,0.6585993766784668,-0.012965670786798
0.35208380222320557,0.3801407814025879,0.02744271792471409
0.42631492018699646,0.5718919634819031,-0.03115636296570301
