x,y,z
0.4987509548664093,0.6598120331764221,-0.0420721210539341
0.49459657073020935,0.5948357582092285,-0.08209371566772461
0.49676278233528137,0.6139416098594666,-0.042223185300827026
0.4813070297241211,0.5287278294563293,-0.06184786930680275
0.49372610449790955,0.5745480060577393,-0.08762925863265991
0.49335187673568726,0.5474045276641846,-0.08191333711147308
0.49330732226371765,0.48166942596435547,-0.042405541986227036
0.3920867145061493,0.4789066016674042,0.023776721209287643
0.49267178773880005,0.4417344331741333,-0.033625565469264984
0.4917600154876709,0.4170200824737549,-0.037491511553525925
0.48871058225631714,0.30862441658973694,-0.020626578480005264
0.4992983043193817,0.6696716547012329,-0.04001735895872116
0.4999551773071289,0.6765073537826538,-0.03472012281417847
0.5005227327346802,0.6788427233695984,-0.027779238298535347
0.5019285082817078,0.6868590712547302,-0.02555917203426361
0.5022091269493103,0.6948512196540833,-0.027975762262940407
0.5025764107704163,0.7050677537918091,-0.030978547409176826
0.5032918453216553,0.715772271156311,-0.028373654931783676
0.5046309232711792,0.7334191203117371,-0.012731995433568954
0.4952276349067688,0.6046823859214783,-0.0740625262260437
0.48286592960357666,0.6033769249916077,-0.05225478857755661
0.33880436420440674,0.4092653691768646,0.09525205940008163
0.43411093950271606,0.493560254573822,0.007565450854599476
0.4197791814804077,0.4958118498325348,0.008573770523071289
0.40585124492645264,0.4963083863258362,0.012796337716281414
0.38724735379219055,0.4877357482910156,0.025940347462892532
0.44608914852142334,0.4884611964225769,0.007918056100606918
0.41339725255966187,0.45309340953826904,0.0014231507666409016
0.4287163019180298,0.4523616433143616,0.0009640880743972957
0.3995841443538666,0.45684581995010376,0.006252848077565432
0.39045315980911255,0.462850958108902,0.01275414228439331
0.3752933442592621,0.5022846460342407,0.03365793079137802
0.4516602158546448,0.7660562992095947,0.0073940930888056755
0.38686102628707886,0.4751208424568176,0.028530903160572052
0.3335038721561432,0.49568241834640503,0.1031501367688179
0.35838109254837036,0.49242526292800903,0.04894262179732323
0.425189733505249,0.5798221230506897,-0.006760000716894865
0.4811156392097473,0.6575487852096558,-0.039323847740888596
0.4852205812931061,0.6769098043441772,-0.031747739762067795
0.4639218747615814,0.6645392179489136,-0.02947961539030075
0.45356249809265137,0.6733796000480652,-0.017570288851857185
0.4727981388568878,0.6787516474723816,-0.024997595697641373
0.4632379114627838,0.6814589500427246,-0.013974807225167751
0.4381214380264282,0.7046403288841248,0.007157502695918083
0.4826720654964447,0.5950163006782532,-0.0803716778755188
0.47990182042121887,0.5756549835205078,-0.08539655059576035
0.3674204349517822,0.45066091418266296,0.01567072607576847
0.452669620513916,0.527243971824646,-0.011195492930710316
0.45068812370300293,0.59046870470047,-0.04040467366576195
0.4497230350971222,0.5795446038246155,-0.03568357974290848
0.382229208946228,0.5804286003112793,0.013175652362406254
0.4803520739078522,0.5502982139587402,-0.07643388956785202
0.4019935429096222,0.432157039642334,-0.01337713748216629
0.3814445436000824,0.438418447971344,-0.001139798085205257
0.3510254919528961,0.3743460178375244,0.06355088949203491
0.464638352394104,0.44147610664367676,-0.027376946061849594
0.4423958659172058,0.45598143339157104,0.005581546574831009
0.4262964129447937,0.6865894198417664,0.010945586487650871
0.35652270913124084,0.6783984899520874,0.14638559520244598
0.46177199482917786,0.6006839871406555,-0.034379132091999054
0.47396400570869446,0.6058756709098816,-0.03755829483270645
0.44224727153778076,0.6867920160293579,0.008937409147620201
0.44887301325798035,0.6849921941757202,0.004487160127609968
0.3731412887573242,0.4262174963951111,0.006890558637678623
0.4509143829345703,0.5987240076065063,-0.03173656389117241
0.42936891317367554,0.43189099431037903,-0.022243134677410126
0.4257514476776123,0.41584593057632446,-0.025709763169288635
0.40548771619796753,0.3252198398113251,0.00219461927190423
0.3625027537345886,0.39860999584198,0.03126082569360733
0.41690489649772644,0.3675311207771301,-0.013021841645240784
0.35836100578308105,0.4420241415500641,0.029481148347258568
0.3485369384288788,0.42590951919555664,0.060616057366132736
0.48290982842445374,0.6691346168518066,-0.03729964792728424
0.468936026096344,0.6734486222267151,-0.02799699269235134
0.45841172337532043,0.6779223680496216,-0.01712663657963276
0.4656579792499542,0.6038652658462524,-0.032241709530353546
0.44569966197013855,0.6862161755561829,0.0064057111740112305
0.4518499970436096,0.689828634262085,-0.0031545746605843306
0.4505007863044739,0.6835116147994995,0.0037301830016076565
0.4683803915977478,0.5944338440895081,-0.05667884275317192
0.4663417339324951,0.6798436641693115,-0.011625070124864578
0.4761461019515991,0.6791399121284485,-0.01902048848569393
0.48767703771591187,0.6789915561676025,-0.025178702548146248
0.4855876564979553,0.7341181039810181,-0.011512353084981441
