x,y,z
0.4678686559200287,0.5577796697616577,-0.05596427619457245
0.46882423758506775,0.4784608781337738,-0.09322130680084229
0.46922361850738525,0.5058431029319763,-0.0513845719397068
0.4585367441177368,0.4095346927642822,-0.06483453512191772
0.4694209396839142,0.45555979013442993,-0.09790267795324326
0.47078779339790344,0.4280237555503845,-0.0892912968993187
0.47477561235427856,0.364305317401886,-0.038214292377233505
0.359001487493515,0.3598092198371887,0.036540187895298004
0.47665199637413025,0.3195366859436035,-0.023800192400813103
0.4775546193122864,0.2907857894897461,-0.025708431378006935
0.48260459303855896,0.17839059233665466,0.0019857704173773527
0.4676581025123596,0.568989634513855,-0.05448884889483452
0.46782657504081726,0.5770668387413025,-0.04907575249671936
0.4681973159313202,0.5803129076957703,-0.04168054088950157
0.4687046706676483,0.5864236354827881,-0.04107841104269028
0.46843504905700684,0.5942569375038147,-0.044450271874666214
0.46804314851760864,0.6047837734222412,-0.048525165766477585
0.46787571907043457,0.6170641779899597,-0.046715740114450455
0.46755272150039673,0.6399394273757935,-0.030571525916457176
0.4687443971633911,0.49107787013053894,-0.08502424508333206
0.45627325773239136,0.4908738136291504,-0.06116852909326553
0.3043007254600525,0.2826865017414093,0.12795564532279968
0.40432026982307434,0.38250207901000977,0.016069184988737106
0.3876020312309265,0.3830811679363251,0.017594581469893456
0.37229788303375244,0.38077667355537415,0.02285860851407051
0.35304808616638184,0.36916583776474,0.03882025554776192
0.41895315051078796,0.3776562809944153,0.017120687291026115
0.3868064284324646,0.3303813338279724,0.012550103478133678
0.4037006199359894,0.33230191469192505,0.011966404505074024
0.3708486557006836,0.3324054479598999,0.018470916897058487
0.35978734493255615,0.3384929597377777,0.02578527294099331
0.33847129344940186,0.38324934244155884,0.04724550247192383
0.40539222955703735,0.6756437420845032,-0.011500527150928974
0.35432669520378113,0.35495924949645996,0.04268684610724449
0.29293304681777954,0.37739652395248413,0.12796293199062347
0.32112348079681396,0.3699473738670349,0.06645162403583527
0.390584260225296,0.4681074917316437,-0.0075735957361757755
0.44877731800079346,0.5537647008895874,-0.05239684507250786
0.45136189460754395,0.5760529637336731,-0.0455920584499836
0.42910289764404297,0.5607411861419678,-0.04177074506878853
0.41591331362724304,0.570830225944519,-0.029110588133335114
0.4373098313808441,0.5775989294052124,-0.03812677785754204
