x,y,z
0.4979490041732788,0.5817302465438843,-0.050146620720624924
0.4915603995323181,0.5114958882331848,-0.08856340497732162
0.49488985538482666,0.5343232750892639,-0.04746139049530029
0.4766227900981903,0.44463014602661133,-0.06347276270389557
0.49015384912490845,0.489639550447464,-0.09359374642372131
0.4894886314868927,0.4622654914855957,-0.08618714660406113
0.48913371562957764,0.3972511291503906,-0.040377870202064514
0.3801889419555664,0.40189194679260254,0.03340870514512062
0.48746010661125183,0.35036948323249817,-0.028470268473029137
0.48594221472740173,0.322793185710907,-0.031444188207387924
0.48270273208618164,0.21551170945167542,-0.00971012283116579
0.4986811578273773,0.5924282073974609,-0.048701729625463486
0.4996829032897949,0.6008845567703247,-0.04356023669242859
0.5005828142166138,0.6046710014343262,-0.03643437847495079
0.5018835067749023,0.6225625276565552,-0.032259684056043625
0.5021952986717224,0.6322546005249023,-0.03494352847337723
0.5027868747711182,0.6442484855651855,-0.03790542855858803
0.5037357211112976,0.6566775441169739,-0.03436831384897232
0.5056840777397156,0.6736369729042053,-0.016918696463108063
0.492737352848053,0.5227627158164978,-0.08047208189964294
0.4809204041957855,0.5229820013046265,-0.057220444083213806
0.3281644284725189,0.33122801780700684,0.11771002411842346
0.4254736006259918,0.4191409647464752,0.013030118308961391
0.40983596444129944,0.42159372568130493,0.014995426870882511
0.39516812562942505,0.42120829224586487,0.020340915769338608
0.3758794069290161,0.4108595848083496,0.035986367613077164
0.43871942162513733,0.4130008816719055,0.013452224433422089
0.4029654860496521,0.3660953640937805,0.00965955015271902
0.42021048069000244,0.3665686845779419,0.008157678879797459
0.38735440373420715,0.3702465891838074,0.01584712788462639
0.37736690044403076,0.37825220823287964,0.022985056042671204
0.3645493984222412,0.4264790713787079,0.04468225687742233
0.4508664608001709,0.7025338411331177,0.003706294111907482
0.37506943941116333,0.396783709526062,0.03939180076122284
0.325357049703598,0.42236825823783875,0.12148453295230865
0.3480706214904785,0.41481485962867737,0.06277173012495041
0.41870632767677307,0.5048686861991882,-0.005672344472259283
0.4790375530719757,0.5800292491912842,-0.04625791683793068
0.4838407337665558,0.6021104454994202,-0.03981340304017067
0.46101468801498413,0.5891031622886658,-0.035485804080963135
0.4503404200077057,0.6001250147819519,-0.02245383895933628
0.4710727632045746,0.6052085757255554,-0.032106462866067886
0.461420476436615,0.609476625919342,-0.0197781752794981
0.43509918451309204,0.6377947926521301,0.004313728306442499
0.47918790578842163,0.5119135975837708,-0.0863499566912651
0.4757727086544037,0.49139639735221863,-0.09088005125522614
0.35276931524276733,0.3614651560783386,0.03032568097114563
0.4472132921218872,0.4498327374458313,-0.008493954315781593
0.4468960762023926,0.5116526484489441,-0.04318985342979431
0.44564324617385864,0.5009365677833557,-0.03781013935804367
0.3731372356414795,0.5077210068702698,0.018501557409763336
0.4758882522583008,0.4658236503601074,-0.07997619360685349
0.38707485795021057,0.337460458278656,-0.001486508990637958
0.3660559058189392,0.34536153078079224,0.012957090511918068
0.33854153752326965,0.29125314950942993,0.08484917879104614
0.4552561044692993,0.3498871922492981,-0.020601913332939148
0.43535375595092773,0.3727545738220215,0.011846132576465607
0.4230905771255493,0.6172606945037842,0.008771409280598164
0.35744744539260864,0.6164684891700745,0.15734224021434784
0.45925307273864746,0.5222570300102234,-0.037685029208660126
0.47222164273262024,0.5273808240890503,-0.04139978438615799
0.4392499029636383,0.6179322004318237,0.005922676995396614
0.4471263885498047,0.6162971258163452,0.0008927877061069012
0.3573499917984009,0.3325527012348175,0.022100968286395073
0.44781723618507385,0.5214005708694458,-0.03441815823316574
0.41610845923423767,0.33786553144454956,-0.013107797130942345
0.41215479373931885,0.3205297887325287,-0.016037434339523315
0.3937613368034363,0.2346227765083313,0.01753877103328705
0.34822356700897217,0.3107486367225647,0.04902871698141098
0.404201865196228,0.2750426232814789,-0.0007508325506933033
0.3441004157066345,0.35351061820983887,0.04584391042590141
0.3361738324165344,0.3429103493690491,0.07947379350662231
0.48102477192878723,0.5926678776741028,-0.044910185039043427
0.4663844108581543,0.5987498164176941,-0.03467093035578728
0.45569056272506714,0.60506671667099,-0.02263135090470314
0.4636301100254059,0.5257140398025513,-0.03534349054098129
0.4432002305984497,0.6175677180290222,0.003076281864196062
0.4489617645740509,0.6232327818870544,-0.0069240243174135685
0.4493209719657898,0.6147207617759705,0.00013120105722919106
0.4651980698108673,0.5135672688484192,-0.060725972056388855
0.4651463031768799,0.6082258224487305,-0.01760099269449711
0.47490018606185913,0.6063787937164307,-0.02610512264072895
0.48669159412384033,0.6054261922836304,-0.03309192508459091
0.48456162214279175,0.674074113368988,-0.015289354138076305
0.4836747646331787,0.6557104587554932,-0.03192882984876633
0.4839200973510742,0.6427431106567383,-0.03455632925033569
0.48486757278442383,0.6306752562522888,-0.031344469636678696
