x,y,z
0.41873130202293396,0.5063901543617249,-0.05952451005578041
0.4163461923599243,0.4373111128807068,-0.08493972569704056
0.4183042049407959,0.4627712666988373,-0.051607534289360046
0.4048234820365906,0.3748105466365814,-0.05421696975827217
0.4161967635154724,0.4160497784614563,-0.08705716580152512
0.41650405526161194,0.39094874262809753,-0.0767054483294487
0.41832485795021057,0.33215421438217163,-0.024070221930742264
0.3104346692562103,0.3347267806529999,0.03359963744878769
0.4185575246810913,0.27399417757987976,-0.004791353829205036
0.41861820220947266,0.2445741593837738,-0.002075411146506667
0.41955459117889404,0.16377457976341248,0.03135214000940323
0.418712317943573,0.5153516530990601,-0.06002453714609146
0.41892752051353455,0.523451566696167,-0.05682807043194771
0.419323205947876,0.5282435417175293,-0.05172324553132057
0.4231572151184082,0.6140624284744263,-0.031346116214990616
0.42308947443962097,0.6245938539505005,-0.03428059443831444
0.42317911982536316,0.6361227035522461,-0.036604512482881546
0.4231323003768921,0.6469411849975586,-0.030874956399202347
0.4229966998100281,0.6542900204658508,-0.01593475416302681
0.4167603552341461,0.4497555196285248,-0.07899210602045059
0.40545883774757385,0.4505865275859833,-0.05949194356799126
0.25568461418151855,0.2704591155052185,0.1224176287651062
0.3536646366119385,0.3551756739616394,0.014308309182524681
0.33800235390663147,0.35699570178985596,0.015575062483549118
0.32336151599884033,0.3552430272102356,0.020080028101801872
0.3049320578575134,0.3424447178840637,0.03445441275835037
0.3669779300689697,0.3484247624874115,0.016960566863417625
0.3331514596939087,0.28387516736984253,0.017761433497071266
0.3509823977947235,0.28628775477409363,0.017661936581134796
0.31689390540122986,0.2891436219215393,0.022322265431284904
0.3063693046569824,0.3003993034362793,0.027861591428518295
0.2922486662864685,0.3583987057209015,0.0398530475795269
0.3663826584815979,0.6517835855484009,-0.0092692319303751
0.305555522441864,0.3283247947692871,0.03965463861823082
0.24721777439117432,0.3568632900714874,0.1094227135181427
0.2758559584617615,0.34446775913238525,0.05819176137447357
0.34416791796684265,0.43407392501831055,-0.014712928794324398
0.39931440353393555,0.5051372051239014,-0.05646226927638054
0.40358099341392517,0.5250824093818665,-0.05459636449813843
0.3818799555301666,0.515937089920044,-0.048937682062387466
0.3727879822254181,0.5294030904769897,-0.03734935075044632
0.3919372856616974,0.5309360027313232,-0.04821791127324104
0.3839699923992157,0.5385690331459045,-0.03739667683839798
0.35565781593322754,0.5823876857757568,-0.011914421804249287
0.4047301113605499,0.4372110962867737,-0.08346278220415115
0.40270140767097473,0.4169842004776001,-0.08499912917613983
0.28542500734329224,0.2825038433074951,0.039165250957012177
0.37380579113960266,0.3829040229320526,-0.007691390346735716
0.3757336437702179,0.43741124868392944,-0.04718741774559021
0.3742571175098419,0.4282889664173126,-0.04166286811232567
0.29802757501602173,0.43617624044418335,0.0034303725697100163
0.403592973947525,0.393678218126297,-0.07211469113826752
0.31890150904655457,0.2504786252975464,0.01700124330818653
0.29926958680152893,0.2619950771331787,0.028369788080453873
0.27071574330329895,0.22970233857631683,0.10017688572406769
0.3851085603237152,0.26692527532577515,0.00040620542131364346
0.36629509925842285,0.2967405915260315,0.020520955324172974
0.34762805700302124,0.5542840957641602,-0.009254722855985165
0.27051597833633423,0.5550352334976196,0.10923314094543457
0.38682347536087036,0.44842904806137085,-0.04318400099873543
0.3977186679840088,0.45517775416374207,-0.04592594504356384
0.3633824288845062,0.5612823367118835,-0.012861976400017738
0.3721493184566498,0.5615255832672119,-0.017226815223693848
0.29099053144454956,0.2513813376426697,0.03832928463816643
0.37656691670417786,0.44804319739341736,-0.040705498307943344
0.3467131555080414,0.249747171998024,0.007481888402253389
0.3438737392425537,0.2343873530626297,0.007573520299047232
0.33130311965942383,0.17493075132369995,0.04945969581604004
0.28072017431259155,0.24125060439109802,0.065009206533432
0.3388175666332245,0.20498791337013245,0.02743544615805149
0.2765478193759918,0.2766055762767792,0.054520681500434875
0.2658170461654663,0.2751971185207367,0.08658594638109207
0.40094175934791565,0.5161608457565308,-0.057252366095781326
0.3869330883026123,0.5246028900146484,-0.04938742145895958
0.3779376447200775,0.5338860154151917,-0.038921769708395004
0.3905189037322998,0.4527660310268402,-0.04031951725482941
0.3676338195800781,0.5621166229248047,-0.015107041224837303
0.3712940216064453,0.5818725824356079,-0.020193086937069893
0.3748864531517029,0.5598986148834229,-0.017265265807509422
0.3917044699192047,0.4393443167209625,-0.061800505965948105
0.38803398609161377,0.5378693342208862,-0.03586352616548538
0.3957214057445526,0.5320873260498047,-0.043919455260038376
0.4061763286590576,0.5291967391967773,-0.04972229152917862
0.3991430699825287,0.6499930620193481,-0.016547799110412598
0.39979350566864014,0.6416729688644409,-0.030472273007035255
0.40149611234664917,0.6316721439361572,-0.03395751491189003
0.4042363464832306,0.6200131773948669,-0.03179498389363289
0.40675416588783264,0.6111284494400024,-0.029404085129499435
0.3866238296031952,0.5922434329986572,-0.021410968154668808
0.38270077109336853,0.5953331589698792,-0.023218253627419472
0.3767535090446472,0.5994014143943787,-0.025664201006293297
0.37182796001434326,0.6033867001533508,-0.02378544770181179
0.3608628511428833,0.5088761448860168,-0.02996314875781536
0.2503225803375244,0.4521244466304779,0.15046292543411255
0.4175393879413605,0.45560434460639954,-0.061297181993722916
0.3814842104911804,0.5810261964797974,-0.018081704154610634
0.3762626349925995,0.5816540122032166,-0.019506270065903664
0.4015289545059204,0.4638511538505554,-0.047652553766965866
