x,y,z
0.4631398916244507,0.6346280574798584,-0.04906420782208443
0.4642220735549927,0.5700263381004333,-0.10217195004224777
0.4633190631866455,0.590000331401825,-0.05583534017205238
0.449313759803772,0.49765336513519287,-0.07859444618225098
0.4644147455692291,0.5477115511894226,-0.10849563777446747
0.4643310010433197,0.5183759331703186,-0.10154113918542862
0.46380820870399475,0.4474891722202301,-0.052678681910037994
0.3413172960281372,0.4439581334590912,0.016096534207463264
0.4638230502605438,0.3960539996623993,-0.039702996611595154
0.46413636207580566,0.3675074875354767,-0.04309374839067459
0.46491146087646484,0.2703549563884735,-0.026187950745224953
0.46303823590278625,0.6445701718330383,-0.046267636120319366
0.4629181921482086,0.6501580476760864,-0.04113156720995903
0.4627157747745514,0.6500107645988464,-0.03385528549551964
0.4633583724498749,0.6933212280273438,-0.022911667823791504
0.4633215367794037,0.7016952633857727,-0.02637147717177868
0.46325522661209106,0.7112892866134644,-0.030894339084625244
0.4630160927772522,0.7226998209953308,-0.028918936848640442
0.4621039927005768,0.7394471168518066,-0.014910832047462463
0.46386706829071045,0.581296443939209,-0.09282132983207703
0.44596943259239197,0.578300416469574,-0.06842844933271408
0.27841442823410034,0.3716079294681549,0.09630174189805984
0.3912826180458069,0.46119749546051025,8.661385072628036e-05
0.3738546669483185,0.4624907374382019,0.0007294983952306211
0.3569371998310089,0.46150898933410645,0.004745657090097666
0.3338228464126587,0.4516597390174866,0.018825504928827286
0.4057837128639221,0.4563809633255005,0.002081468002870679
0.3673996925354004,0.4107888340950012,-0.008120914921164513
0.3857579231262207,0.4114428460597992,-0.0067873550578951836
0.35009410977363586,0.41476401686668396,-0.002943707164376974
0.33836787939071655,0.42231109738349915,0.004382194951176643
0.3191438317298889,0.46509379148483276,0.02778850682079792
0.3930646777153015,0.7606327533721924,0.010533423162996769
0.33467406034469604,0.44013911485671997,0.02175704948604107
0.2686167061328888,0.4604494571685791,0.10566059499979019
0.30004724860191345,0.4536776542663574,0.04499029740691185
0.3702247738838196,0.54517662525177,-0.017671318724751472
0.4345647692680359,0.6305388808250427,-0.047631535679101944
0.43633610010147095,0.648698091506958,-0.0381530337035656
0.40540051460266113,0.6327874660491943,-0.035166651010513306
0.3869036138057709,0.6367340683937073,-0.016173940151929855
0.414803683757782,0.6472363471984863,-0.028363589197397232
0.3983738422393799,0.6464551091194153,-0.011235539801418781
0.36698782444000244,0.6747938990592957,0.0194172915071249
0.4490891695022583,0.5693188309669495,-0.10083074122667313
0.44728320837020874,0.547768235206604,-0.1066778376698494
0.31221407651901245,0.40230345726013184,0.007530219852924347
0.410184383392334,0.4947776794433594,-0.019249217584729195
0.40312451124191284,0.5584640502929688,-0.057440854609012604
0.402325838804245,0.546623170375824,-0.05185805633664131
0.31704458594322205,0.5396625399589539,0.004861857742071152
0.44828763604164124,0.5205216407775879,-0.09635324031114578
0.3532654643058777,0.3773396611213684,-0.021640969440340996
0.3293426036834717,0.385997474193573,-0.008886472322046757
0.2956792712211609,0.3336743712425232,0.06132138520479202
0.42808830738067627,0.39147359132766724,-0.035216011106967926
0.4019835591316223,0.4177624583244324,-0.0009288530563935637
0.35241883993148804,0.6465347409248352,0.020808832719922066
0.2843060791492462,0.6587287187576294,0.157506063580513
0.4157245457172394,0.5703268647193909,-0.049733966588974
0.4312043786048889,0.5782278776168823,-0.051301226019859314
0.36424511671066284,0.647677481174469,0.022158170118927956
0.37336063385009766,0.6491034626960754,0.018121391534805298
0.319767028093338,0.3728925883769989,-0.0007229535258375108
0.40080708265304565,0.5659939050674438,-0.04732324928045273
0.38554465770721436,0.3771834373474121,-0.030981147661805153
0.38230425119400024,0.35993343591690063,-0.035351190716028214
0.36550626158714294,0.2819978594779968,-0.005521771032363176
0.30806517601013184,0.352817177772522,0.02679644525051117
0.3756084442138672,0.31964111328125,-0.020749693736433983
0.30182698369026184,0.39345216751098633,0.02231074869632721
0.2902107834815979,0.3838660717010498,0.05789783596992493
0.4349864721298218,0.6421656608581543,-0.04434629902243614
0.41062411665916443,0.6420603394508362,-0.03183748200535774
0.39266687631607056,0.6418337225914001,-0.014789278618991375
0.4197024703025818,0.5739889740943909,-0.046035900712013245
0.36846092343330383,0.648277223110199,0.020022647455334663
0.37939396500587463,0.6663872003555298,0.010635742917656898
0.37674975395202637,0.649680495262146,0.01753830537199974
0.42808035016059875,0.5666597485542297,-0.07524630427360535
0.40174779295921326,0.6439706683158875,-0.008607354015111923
0.4182179868221283,0.6459575295448303,-0.02142430655658245
0.4382990896701813,0.6485998630523682,-0.030836941674351692
0.43241095542907715,0.7375032901763916,-0.013057578355073929
0.4337756037712097,0.7192506194114685,-0.026479480788111687
0.43506762385368347,0.7076884508132935,-0.027820385992527008
0.43665310740470886,0.6979333162307739,-0.022882863879203796
0.43861931562423706,0.6908363103866577,-0.019771117717027664
0.40063363313674927,0.6752825975418091,-0.0003410786157473922
0.39737990498542786,0.6773349642753601,-0.0030457123648375273
0.39281103014945984,0.6817728281021118,-0.005223509855568409
0.3893209397792816,0.6876146793365479,-0.0016853453125804663
0.3763628900051117,0.6167795062065125,-0.012810451909899712
0.26776283979415894,0.5547647476196289,0.17949895560741425
0.4636783301830292,0.5852134823799133,-0.06893718987703323
0.38979434967041016,0.6663481593132019,0.011371603235602379
0.3843003809452057,0.665633499622345,0.00997436698526144
0.43752968311309814,0.5884729027748108,-0.05155252292752266
0.40549036860466003,0.5778679251670837,-0.03324620798230171
0.43451130390167236,0.5835556387901306,-0.051996953785419464
0.39055901765823364,0.5053847432136536,-0.013638005591928959
0.3605843782424927,0.5172691941261292,-0.009531905874609947
0.3979196846485138,0.554838240146637,-0.04130999371409416
0.32306092977523804,0.30282169580459595,0.025698337703943253
0.3348713219165802,0.3303406834602356,0.0010713564697653055
0.3469177484512329,0.3607943058013916,-0.018894506618380547
0.38368305563926697,0.6992734670639038,0.009438419714570045
0.4227883219718933,0.36328908801078796,-0.04236423969268799
0.4173734486103058,0.3174952268600464,-0.03263240307569504
0.4112299382686615,0.27243462204933167,-0.023035025224089622
0.342258483171463,0.45807915925979614,0.011932059191167355
0.29978352785110474,0.4794914722442627,0.03763765096664429
0.4148537218570709,0.45116570591926575,0.0042750053107738495
0.3197348117828369,0.4292188882827759,0.01945173367857933
0.42336830496788025,0.48181766271591187,-0.025994539260864258
0.4165138602256775,0.5528421401977539,-0.07519494742155075
0.2809034585952759,0.49487143754959106,0.05723829194903374
0.31146159768104553,0.49102863669395447,0.02196618542075157
0.33330339193344116,0.4969324469566345,0.006746977102011442
