x,y,z
0.4777098000049591,0.6375442743301392,-0.03759370371699333
0.47507187724113464,0.5741679668426514,-0.08194078505039215
0.4747563302516937,0.5918506383895874,-0.04004450887441635
0.45657747983932495,0.5013507604598999,-0.06547439098358154
0.473825067281723,0.5522336363792419,-0.08817533403635025
0.47148555517196655,0.5221067667007446,-0.08349943161010742
0.4654136002063751,0.45021578669548035,-0.04733648523688316
0.3563562035560608,0.4478330612182617,0.011530849151313305
0.4623394310474396,0.4113242030143738,-0.041238922625780106
0.4610339403152466,0.3856668770313263,-0.04664970189332962
0.4546268880367279,0.2704255282878876,-0.034168753772974014
0.4781716465950012,0.6469365954399109,-0.03537491336464882
0.4783402681350708,0.6530067324638367,-0.0300602950155735
0.4782659411430359,0.6545244455337524,-0.022938184440135956
0.4796908497810364,0.6640583872795105,-0.019939523190259933
0.4803897738456726,0.6721477508544922,-0.022184351459145546
0.48095443844795227,0.6825796365737915,-0.024803565815091133
0.48164117336273193,0.6944169998168945,-0.021490540355443954
0.48229050636291504,0.7177455425262451,-0.00436163367703557
0.475261390209198,0.5844365954399109,-0.07345673441886902
0.46010375022888184,0.5815483927726746,-0.05214058235287666
0.28985995054244995,0.3766406774520874,0.0754009559750557
0.4012458622455597,0.46104979515075684,-0.0012360508553683758
0.38645100593566895,0.464232861995697,-0.001221492188051343
0.3716304898262024,0.46526220440864563,0.001987333642318845
0.3506365716457367,0.45722436904907227,0.013527474366128445
0.4132152795791626,0.4553636610507965,-4.6503209887305275e-05
0.37798047065734863,0.4239940643310547,-0.010921034030616283
0.39345794916152954,0.4222560524940491,-0.009835940785706043
0.36400318145751953,0.4281468093395233,-0.006825963035225868
0.35449033975601196,0.4338953495025635,-0.0006010989309288561
0.3379037082195282,0.47273504734039307,0.021067410707473755
0.42545634508132935,0.7596766352653503,0.012746909633278847
0.35014861822128296,0.4444057047367096,0.015527688898146152
0.2863089442253113,0.4679450988769531,0.08751755207777023
0.31798988580703735,0.46345531940460205,0.03460104390978813
0.39482900500297546,0.5531356334686279,-0.01116117462515831
0.4589003324508667,0.6356601715087891,-0.036427199840545654
0.46266546845436096,0.6539285182952881,-0.02837108075618744
0.4404853582382202,0.6422381401062012,-0.02824310027062893
0.4291588068008423,0.650752067565918,-0.01730666309595108
0.449302077293396,0.6556652188301086,-0.023070674389600754
0.4390425384044647,0.6582204699516296,-0.012909671291708946
0.41233542561531067,0.6833372116088867,0.007861297577619553
0.46198567748069763,0.5744366645812988,-0.08097261190414429
0.45896634459495544,0.5531034469604492,-0.08692160993814468
0.32786422967910767,0.4209718108177185,-0.000817814958281815
0.42220765352249146,0.497307151556015,-0.01673276349902153
0.42461642622947693,0.5654081106185913,-0.04324784502387047
0.42285192012786865,0.5532920360565186,-0.038909632712602615
0.3478834927082062,0.5540561079978943,0.004925775807350874
0.45789313316345215,0.5252305865287781,-0.07907828688621521
