x,y,z
0.5627190470695496,0.6674720644950867,-0.048107970505952835
0.5658182501792908,0.5990294218063354,-0.08396664261817932
0.5635835528373718,0.6229238510131836,-0.045230478048324585
0.5543074011802673,0.5340421199798584,-0.061216291040182114
0.5666695237159729,0.5776033401489258,-0.08863314241170883
0.567043125629425,0.5515152215957642,-0.08152765035629272
0.5674374103546143,0.4913439154624939,-0.03717903047800064
0.4541431665420532,0.4867349863052368,0.02118191495537758
0.5684488415718079,0.44696855545043945,-0.025580978021025658
0.5695990324020386,0.41937336325645447,-0.028213197365403175
0.5729234218597412,0.3127528727054596,-0.0072647216729819775
0.5623447299003601,0.6775936484336853,-0.04677598923444748
0.5619359016418457,0.6851762533187866,-0.0419403612613678
0.5615099668502808,0.6883054375648499,-0.035270724445581436
0.5615354180335999,0.6972125768661499,-0.03496037423610687
0.5614250302314758,0.705141007900238,-0.03770287707448006
0.5610577464103699,0.7157678008079529,-0.04077441245317459
0.5604265332221985,0.7279993891716003,-0.03818279504776001
0.5587599873542786,0.7499427795410156,-0.022151464596390724
0.5648105144500732,0.6106690168380737,-0.07631074637174606
0.5520178079605103,0.6097926497459412,-0.05552351474761963
0.3971173167228699,0.4104843735694885,0.09649324417114258
0.4976885914802551,0.5079271197319031,0.005723633803427219
0.4820897877216339,0.5086073875427246,0.006326126866042614
0.4674842655658722,0.5062358379364014,0.01018780842423439
0.4480939507484436,0.49472787976264954,0.023202938959002495
0.5112589001655579,0.5030261278152466,0.008037721738219261
0.48168236017227173,0.45585009455680847,0.0005529540358111262
0.4975174367427826,0.45804888010025024,0.001255603856407106
0.46625375747680664,0.4579371213912964,0.005232031457126141
0.45528408885002136,0.46420395374298096,0.01132130715996027
0.43485110998153687,0.5073069334030151,0.03046203777194023
0.5000545978546143,0.7828676700592041,-0.007977222092449665
0.4492757022380829,0.48169800639152527,0.026402277871966362
0.3881920576095581,0.5010977387428284,0.09927789121866226
0.4179518222808838,0.49463900923728943,0.04626666381955147
0.48668646812438965,0.5866750478744507,-0.012335846200585365
0.5442944169044495,0.6635327935218811,-0.0465511754155159
0.5454613566398621,0.684053897857666,-0.040186457335948944
0.5247637629508972,0.6693949699401855,-0.038215503096580505
0.511146605014801,0.6776956915855408,-0.02742781862616539
0.5314438343048096,0.6850622892379761,-0.03450577333569527
0.5198497176170349,0.6872589588165283,-0.023987023159861565
0.49106964468955994,0.7117758989334106,-0.005150477401912212
0.5536662340164185,0.5979660153388977,-0.08288125693798065
0.5526170134544373,0.5774603486061096,-0.08725126832723618
0.4303872585296631,0.44259124994277954,0.016350561752915382
0.519258975982666,0.5379791855812073,-0.011820906773209572
0.5189931988716125,0.5942239165306091,-0.04553284868597984
0.5178782343864441,0.5842366218566895,-0.040546149015426636
0.4376184940338135,0.5845798254013062,0.006207162048667669
0.5536279678344727,0.5534658432006836,-0.07713056355714798
0.47058412432670593,0.4218505620956421,-0.00945989415049553
0.44742441177368164,0.42789626121520996,0.002055107383057475
0.4149572253227234,0.3708137273788452,0.06695198267698288
0.5375881791114807,0.44200706481933594,-0.021585095673799515
0.5112195014953613,0.46507710218429565,0.0061478144489228725
0.4798882305622101,0.6912253499031067,-0.001714197569526732
0.39837175607681274,0.6994192600250244,0.13363432884216309
0.5296134948730469,0.6060903072357178,-0.039289455860853195
0.5420010685920715,0.6129602789878845,-0.04088364541530609
0.49629124999046326,0.6905264854431152,-0.002781484043225646
0.5031454563140869,0.6898733973503113,-0.006634968798607588
0.4385111331939697,0.41367876529693604,0.00993828009814024
0.5179775953292847,0.6037232875823975,-0.037176065146923065
0.5003781318664551,0.42535513639450073,-0.01762321963906288
0.4981849789619446,0.40709900856018066,-0.02054467611014843
0.4823254942893982,0.31951114535331726,0.00929088145494461
0.42738986015319824,0.3907786011695862,0.034270983189344406
0.4921215772628784,0.3603060841560364,-0.006644978187978268
0.4204883873462677,0.4335305392742157,0.030084023252129555
0.4088878631591797,0.42236167192459106,0.06116163358092308
0.5445940494537354,0.6754783987998962,-0.04517578333616257
0.5286105871200562,0.6787213683128357,-0.03719501569867134
0.5156896114349365,0.6826879978179932,-0.027162883430719376
0.5333564877510071,0.610012412071228,-0.03617314249277115
0.49981582164764404,0.690288245677948,-0.004805492237210274
0.5065336227416992,0.6948381066322327,-0.014232898131012917
0.5048161745071411,0.6894264817237854,-0.0071555753238499165
0.5377044677734375,0.5982080698013306,-0.06079927831888199
0.5223747491836548,0.686425507068634,-0.021602459251880646
0.5339279174804688,0.686255156993866,-0.028508588671684265
0.5468783378601074,0.6871079802513123,-0.03387508541345596
0.5384930372238159,0.7486257553100586,-0.022088173776865005
0.5417382717132568,0.7253094911575317,-0.037552911788225174
0.5432286858558655,0.7125431299209595,-0.03963033854961395
0.544676661491394,0.7021695375442505,-0.036147817969322205
0.5460892915725708,0.6956663727760315,-0.03324509039521217
0.5204532742500305,0.6929076313972473,-0.02050122059881687
0.5182507634162903,0.6948619484901428,-0.02337511070072651
0.5149579048156738,0.6999183297157288,-0.02581172063946724
0.5118361711502075,0.7072126865386963,-0.02300873212516308
0.49878430366516113,0.6565185189247131,-0.021377645432949066
0.38328108191490173,0.5983263254165649,0.16042834520339966
0.5641738772392273,0.6159238219261169,-0.05602440610527992
0.5129202008247375,0.692328929901123,-0.01236000470817089
0.509986162185669,0.6925177574157715,-0.014202466234564781
0.5463395118713379,0.622140109539032,-0.041730936616659164
0.5226562023162842,0.6166993379592896,-0.025740528479218483
0.5443414449691772,0.6177069544792175,-0.041629210114479065
0.5019806623458862,0.5494219660758972,-0.007469954434782267
0.4754388630390167,0.5615839958190918,-0.004010592121630907
0.5147843956947327,0.5936857461929321,-0.03193492814898491
0.4422469735145569,0.33976274728775024,0.035801466554403305
0.4540255069732666,0.3691025376319885,0.012211793102324009
0.465516597032547,0.4040425419807434,-0.006227461155503988
0.5028434991836548,0.7260706424713135,-0.012416917830705643
0.5337263941764832,0.4132925868034363,-0.02738530933856964
0.5296466946601868,0.3598523736000061,-0.01713775098323822
0.5244449377059937,0.31160029768943787,-0.005258930381387472
0.45496219396591187,0.5021247863769531,0.01695055328309536
0.41776949167251587,0.5216733813285828,0.03825759142637253
0.5201423764228821,0.4975614547729492,0.010452409274876118
0.43643391132354736,0.4696587920188904,0.024669015780091286
0.5308423042297363,0.5245321989059448,-0.016927115619182587
0.5284392833709717,0.5859269499778748,-0.060353461652994156
0.4007446765899658,0.5367176532745361,0.05433706194162369
0.42806142568588257,0.5352073311805725,0.023877765983343124
0.4483630061149597,0.5424256324768066,0.009904827922582626
0.47831210494041443,0.5408333539962769,0.0035684145987033844
0.5009280443191528,0.5337187051773071,0.0010092150187119842
0.5180556774139404,0.5245250463485718,-0.0025410191155970097
0.5526494979858398,0.4964384436607361,-0.031768713146448135
0.40155038237571716,0.579749345779419,0.048333097249269485
0.4232499301433563,0.4669395685195923,0.031972553580999374
0.5578547120094299,0.6093648076057434,-0.07566485553979874
0.5211977958679199,0.5564592480659485,-0.019206348806619644
0.3816124498844147,0.5037336349487305,0.15194368362426758
0.5307590961456299,0.5130665302276611,-0.004156195558607578
0.5127223134040833,0.5960853099822998,-0.016042586416006088
0.4441600441932678,0.48377761244773865,0.029301932081580162
0.5278449058532715,0.5739554166793823,-0.05394907668232918
0.38793057203292847,0.6483333706855774,0.151222825050354
0.5205779671669006,0.48966267704963684,0.014669333584606647
0.5404843688011169,0.5614008903503418,-0.06837206333875656
0.4338885545730591,0.7401331663131714,0.0494660958647728
0.43359580636024475,0.7661924362182617,0.0768873542547226
0.3861430287361145,0.5895419120788574,0.10395976155996323
0.41380423307418823,0.7143849730491638,0.06941105425357819
0.39806145429611206,0.4587565064430237,0.08483206480741501
0.49671608209609985,0.8034138083457947,-0.00019414318376220763
0.5589020848274231,0.6147459745407104,-0.055078696459531784
0.5065169334411621,0.5712181329727173,-0.014351281337440014
0.40414685010910034,0.4990989863872528,0.061505820602178574
0.46886518597602844,0.4940284192562103,0.011887024156749249
0.48207736015319824,0.49689918756484985,0.008264058269560337
0.5026810765266418,0.6989540457725525,-0.011882674880325794
0.403122216463089,0.622090220451355,0.05143916606903076
0.5235618352890015,0.8308777213096619,0.003972156438976526
0.47814226150512695,0.8067453503608704,0.03492562845349312
0.4578173756599426,0.7905529141426086,0.05318978801369667
0.5714876651763916,0.36348721385002136,-0.019169600680470467
0.5540266036987305,0.8355121612548828,0.00028269313042983413
0.4953081011772156,0.4966094195842743,0.008096456527709961
0.5078690052032471,0.49399834871292114,0.01076118927448988
0.5161874890327454,0.49205732345581055,0.014283631928265095
0.41146308183670044,0.463107705116272,0.04766892269253731
0.5080767869949341,0.47378143668174744,0.008754193782806396
0.4953322410583496,0.46717512607574463,0.005791166797280312
0.4823575019836426,0.46489405632019043,0.006129888352006674
0.46855324506759644,0.4675685167312622,0.009629062376916409
0.4594879746437073,0.4730822443962097,0.014543134719133377
0.38682031631469727,0.45219069719314575,0.1280653178691864
0.46007171273231506,0.4902573227882385,0.01689011976122856
0.5632445216178894,0.6376681327819824,-0.041918009519577026
0.5141895413398743,0.6447359323501587,-0.02834904007613659
