x,y,z
0.4877365827560425,0.6321780681610107,-0.053801193833351135
0.48325827717781067,0.5604157447814941,-0.08182097971439362
0.48601245880126953,0.584520161151886,-0.04772846773266792
0.4704231321811676,0.4960699677467346,-0.054064780473709106
0.4822517931461334,0.539257824420929,-0.08480608463287354
0.48215726017951965,0.51304030418396,-0.07582768052816391
0.4833194613456726,0.4498429596424103,-0.02744212932884693
0.38094109296798706,0.4562546908855438,0.033845964819192886
0.48276400566101074,0.3899747133255005,-0.010810631327331066
0.48170554637908936,0.36041247844696045,-0.00984710082411766
0.4792351722717285,0.27717283368110657,0.018460247665643692
0.488162100315094,0.6417712569236755,-0.05342576280236244
0.48900142312049866,0.6501679420471191,-0.049614328891038895
0.48990434408187866,0.6548920273780823,-0.04387185350060463
0.4910106658935547,0.7122775316238403,-0.029857942834496498
0.49113819003105164,0.7229505181312561,-0.032563500106334686
0.4916514754295349,0.7350293397903442,-0.03513020649552345
0.49252763390541077,0.7459160089492798,-0.030672626569867134
0.49492380023002625,0.7537181973457336,-0.016373131424188614
0.4841916263103485,0.5720100402832031,-0.07545003294944763
0.47251656651496887,0.5731348395347595,-0.05545038729906082
0.3302261233329773,0.3870641589164734,0.11875766515731812
0.42312565445899963,0.4738853871822357,0.014280742034316063
0.4081838130950928,0.47665631771087646,0.01613599807024002
0.3941677212715149,0.4757560193538666,0.02105150930583477
0.3766528367996216,0.46381691098213196,0.035516154021024704
0.4358634948730469,0.4667501151561737,0.016137095168232918
0.40097782015800476,0.40628692507743835,0.015820669010281563
0.41821321845054626,0.40744608640670776,0.014984174631536007
0.38556772470474243,0.4121318459510803,0.02118339017033577
0.37597861886024475,0.42328447103500366,0.026905816048383713
0.36537203192710876,0.47924184799194336,0.04200512543320656
0.4442620873451233,0.7591415047645569,-0.00414766650646925
0.37609100341796875,0.4498620629310608,0.03980032727122307
0.3256964385509491,0.47363126277923584,0.11126186698675156
0.34958112239837646,0.4647291302680969,0.05986180156469345
0.4153803586959839,0.5558511018753052,-0.009990973398089409
0.4691712260246277,0.6313204169273376,-0.05022419989109039
0.4745820164680481,0.6523551940917969,-0.04665029048919678
0.4527278542518616,0.6423975229263306,-0.041630081832408905
0.44431838393211365,0.655455470085144,-0.030472416430711746
0.4634381830692291,0.6577482223510742,-0.04011986404657364
0.45581623911857605,0.6647865772247314,-0.029673177748918533
0.42935702204704285,0.6996090412139893,-0.006388419307768345
0.4714776575565338,0.5609380602836609,-0.07991982996463776
