x,y,z
0.50087970495224,0.5916184782981873,-0.042247429490089417
0.49590909481048584,0.5404177308082581,-0.0699620470404625
0.49806445837020874,0.5575162172317505,-0.03871176019310951
0.48046058416366577,0.4853498637676239,-0.04831968620419502
0.4943529963493347,0.5224782824516296,-0.0733102560043335
0.4925747513771057,0.49946528673171997,-0.06658416241407394
0.4889832139015198,0.4458397626876831,-0.027401123195886612
0.39701396226882935,0.4577755928039551,0.02635578252375126
0.486397385597229,0.40627872943878174,-0.015524803660809994
0.4849625527858734,0.3846409320831299,-0.016293048858642578
0.4796760678291321,0.3127977252006531,0.00415154779329896
0.5015943646430969,0.5998148322105408,-0.04104052856564522
0.5022640824317932,0.6064321994781494,-0.037081461399793625
0.5026226043701172,0.6094650030136108,-0.0317092165350914
0.502729594707489,0.6149957180023193,-0.031339097768068314
0.5032811164855957,0.621820330619812,-0.0339646153151989
0.5040318965911865,0.6308184266090393,-0.03738811984658241
0.5048446655273438,0.6407238841056824,-0.03636738657951355
0.5066549777984619,0.6601280570030212,-0.025171544402837753
0.4969397783279419,0.5497382879257202,-0.0636848658323288
0.48541754484176636,0.5511289238929749,-0.045923080295324326
0.3491304814815521,0.41123729944229126,0.09441900998353958
0.4357462227344513,0.4661058485507965,0.011200383305549622
0.42303305864334106,0.469584584236145,0.012373092584311962
0.4106082320213318,0.4712241590023041,0.016306808218359947
0.3931433856487274,0.46495896577835083,0.027807654812932014
0.44608908891677856,0.4602419435977936,0.012689671479165554
0.4147213399410248,0.42657434940338135,0.009663774631917477
0.42854568362236023,0.4257562756538391,0.009444167837500572
0.4022018313407898,0.43108248710632324,0.01380448043346405
0.39414462447166443,0.43859314918518066,0.018983149901032448
0.38420480489730835,0.4792066216468811,0.033691879361867905
0.4582839906215668,0.6979203820228577,-0.010750867426395416
0.39192458987236023,0.45429727435112,0.030948098748922348
0.3469756841659546,0.48238399624824524,0.09333770722150803
0.3690585792064667,0.4715319573879242,0.04819043353199959
0.43092647194862366,0.5374133586883545,-0.007262722123414278
0.48417484760284424,0.5918731093406677,-0.03980468958616257
0.488400399684906,0.6088207960128784,-0.034761179238557816
0.4681493937969208,0.601159393787384,-0.032145094126462936
0.4588256776332855,0.6108243465423584,-0.02269146218895912
0.4767518639564514,0.6125261187553406,-0.029313385486602783
0.46807974576950073,0.6169857382774353,-0.020429760217666626
0.4447435736656189,0.6417718529701233,-0.005307648330926895
0.48503077030181885,0.5421894192695618,-0.06850125640630722
0.4817452132701874,0.5250187516212463,-0.07141575217247009
0.3739469647407532,0.42537766695022583,0.024660341441631317
0.4537633955478668,0.49058276414871216,-0.005959260743111372
0.45560944080352783,0.5433186292648315,-0.03543434664607048
0.4540952146053314,0.5340069532394409,-0.031000234186649323
0.39274120330810547,0.542625367641449,0.01025700569152832
0.48084333539009094,0.503463089466095,-0.0621587336063385
0.4014621078968048,0.4016492962837219,0.0023398702032864094
0.3847675919532776,0.4106595814228058,0.012747968547046185
0.35897189378738403,0.37976741790771484,0.07061941176652908
0.4585058093070984,0.40694087743759155,-0.010659376159310341
0.44099387526512146,0.4294055104255676,0.012621747329831123
0.43359601497650146,0.6279998421669006,-0.0009462436428293586
0.3677612543106079,0.6396427154541016,0.11389237642288208
0.466246098279953,0.5514776706695557,-0.031420838087797165
0.47695818543434143,0.5543186068534851,-0.03365982323884964
0.4487170875072479,0.6255589723587036,-0.0023069772869348526
0.4550257921218872,0.6231799721717834,-0.006109919864684343
0.37701845169067383,0.4017891585826874,0.020130114629864693
0.4560158848762512,0.5508309602737427,-0.02890627831220627
0.42544829845428467,0.3993177115917206,-0.0056341346353292465
0.42196041345596313,0.386910617351532,-0.007323629222810268
0.4064580798149109,0.33347654342651367,0.021879974752664566
0.36794716119766235,0.3905787765979767,0.04174171760678291
0.4153749942779541,0.359258234500885,0.006564105860888958
0.36603373289108276,0.42053043842315674,0.036911170929670334
0.35764646530151367,0.41696083545684814,0.06389912217855453
0.48610255122184753,0.6017036437988281,-0.03884793445467949
0.47302326560020447,0.6082705855369568,-0.03139427676796913
0.46351489424705505,0.614296019077301,-0.022812627255916595
0.46973997354507446,0.5537764430046082,-0.02905198745429516
0.45204958319664,0.6246539354324341,-0.004332869313657284
0.4574241638183594,0.626444935798645,-0.013244220055639744
0.45641112327575684,0.6220278739929199,-0.006591468118131161
0.47236108779907227,0.5450096130371094,-0.04890691488981247
0.470735639333725,0.6159369349479675,-0.018629465252161026
0.47962385416030884,0.6133090257644653,-0.024688981473445892
0.4904979467391968,0.6112500429153442,-0.02966349385678768
0.48904940485954285,0.6622120141983032,-0.024245714768767357
0.4885965883731842,0.6422439813613892,-0.03475915640592575
0.48864081501960754,0.6317728757858276,-0.035548873245716095
0.48899969458580017,0.6227596402168274,-0.03183392062783241
0.489769846200943,0.616962194442749,-0.029311448335647583
0.46909916400909424,0.6207056045532227,-0.018236830830574036
0.46721458435058594,0.6233124732971191,-0.020757552236318588
0.46456190943717957,0.628441572189331,-0.023206185549497604
0.46220508217811584,0.6350449323654175,-0.021188948303461075
0.44572532176971436,0.5955958366394043,-0.017223535105586052
0.35106003284454346,0.5579872131347656,0.14033706486225128
0.49746182560920715,0.5531172752380371,-0.0471213236451149
0.4630909860134125,0.6221452355384827,-0.011436580680310726
0.46045249700546265,0.6234827041625977,-0.013109661638736725
0.48174741864204407,0.5605913996696472,-0.03508942574262619
0.46122878789901733,0.5603614449501038,-0.020530499517917633
0.47947338223457336,0.5576679706573486,-0.03457839414477348
0.4412323534488678,0.5027269124984741,-0.0022568341810256243
0.4210960566997528,0.5174732208251953,0.0010290660429745913
0.4527137875556946,0.5419962406158447,-0.02412189356982708
0.3766409456729889,0.3534442186355591,0.04459827020764351
0.38586387038230896,0.37048637866973877,0.023083988577127457
