x,y,z
0.5489243865013123,0.5963184237480164,-0.03979874402284622
0.5460289716720581,0.5302984714508057,-0.07442518323659897
0.5472879409790039,0.5509210824966431,-0.03896040469408035
0.5341295599937439,0.4701407551765442,-0.05508137494325638
0.5454869866371155,0.511114776134491,-0.07907792925834656
0.5451534390449524,0.4864727556705475,-0.07349835336208344
0.5448665618896484,0.4286329746246338,-0.03593735024333
0.4523739814758301,0.42931872606277466,0.022134477272629738
0.5439653396606445,0.3932854235172272,-0.026502007618546486
0.5433589220046997,0.3706972301006317,-0.0293306652456522
0.541387677192688,0.278905987739563,-0.011910073459148407
0.5492562055587769,0.6056541204452515,-0.03815344721078873
0.5496724843978882,0.6117697358131409,-0.03336861729621887
0.5500280857086182,0.6137850284576416,-0.02723543532192707
0.5508844256401062,0.6171411275863647,-0.027442580088973045
0.5511673092842102,0.6238417029380798,-0.02980884723365307
0.5514466762542725,0.6325954794883728,-0.03278612717986107
0.5518258213996887,0.6426810622215271,-0.031066736206412315
0.5522741079330444,0.6621106863021851,-0.017325133085250854
0.5464112162590027,0.5402321219444275,-0.06732727587223053
0.5355268120765686,0.539648175239563,-0.0478886142373085
0.40330392122268677,0.3719099164009094,0.08834496140480042
0.4905012845993042,0.4425049424171448,0.007830867543816566
0.47751644253730774,0.44468003511428833,0.008628717623651028
0.4649524390697479,0.4452594518661499,0.012329556047916412
0.4477439820766449,0.43788814544677734,0.023927681148052216
0.5013415813446045,0.437660813331604,0.008490151725709438
0.4725458025932312,0.4062119126319885,0.002641893457621336
0.4859524667263031,0.40566712617874146,0.002638062462210655
0.46020814776420593,0.4094085693359375,0.006788428872823715
0.4517578184604645,0.4148912727832794,0.012551859021186829
0.43674516677856445,0.4515739679336548,0.030753064900636673
0.5018618702888489,0.6966274976730347,0.0001658238616073504
0.44759461283683777,0.42619532346725464,0.026398859918117523
0.397538959980011,0.44930171966552734,0.09317704290151596
0.4212666153907776,0.4427950382232666,0.044682662934064865
0.48215949535369873,0.5209770202636719,-0.006862069480121136
0.533078134059906,0.5939241051673889,-0.03758525103330612
0.53624427318573,0.6118098497390747,-0.030851077288389206
0.5173612236976624,0.599643349647522,-0.028934421017766
0.507209837436676,0.6074644923210144,-0.01842048205435276
0.5248070955276489,0.6129412651062012,-0.024997835978865623
0.5155343413352966,0.6149937510490417,-0.015050159767270088
0.49156972765922546,0.6359608173370361,0.002547827549278736
0.5352383255958557,0.530256986618042,-0.07293311506509781
0.5329806208610535,0.5120757222175598,-0.07723406702280045
0.4298715591430664,0.4018104672431946,0.0158635675907135
