x,y,z
0.4411607086658478,0.6866161823272705,-0.05527634546160698
0.43842920660972595,0.6090432405471802,-0.09299361705780029
0.44057315587997437,0.6355056762695312,-0.05062920227646828
0.425611674785614,0.5346434712409973,-0.06480461359024048
0.4381266236305237,0.5849101543426514,-0.097819022834301
0.43851375579833984,0.5545910000801086,-0.08935105800628662
0.4406929612159729,0.48409372568130493,-0.03904406353831291
0.32566314935684204,0.4836370646953583,0.0379413478076458
0.4409809112548828,0.43897247314453125,-0.02521352842450142
0.4408256709575653,0.409518837928772,-0.027344148606061935
0.44165825843811035,0.2844597101211548,0.00015907286433503032
0.441358357667923,0.6983757019042969,-0.053711116313934326
0.4417898952960968,0.7073293924331665,-0.04819447174668312
0.44232460856437683,0.7111972570419312,-0.04077239707112312
0.4422489106655121,0.7157440781593323,-0.040226541459560394
0.44226157665252686,0.7243145704269409,-0.04345928132534027
0.4422452449798584,0.7358924150466919,-0.04747245833277702
0.4424762427806854,0.7489454746246338,-0.04547414183616638
0.4430713653564453,0.7728238701820374,-0.028829827904701233
0.43897756934165955,0.6219186782836914,-0.08466675877571106
0.4258914887905121,0.6218432188034058,-0.060370732098817825
0.2723214030265808,0.40406548976898193,0.129044771194458
0.3718765377998352,0.5036082863807678,0.017033101990818977
0.3557221591472626,0.5055877566337585,0.018627464771270752
0.34051117300987244,0.5048618316650391,0.023880960419774055
0.320525586605072,0.4938566982746124,0.03998381271958351
0.38572895526885986,0.4977306127548218,0.017741188406944275
0.3514348566532135,0.45215708017349243,0.013628209009766579
0.3685423731803894,0.4527796804904938,0.01284781750291586
0.3357556462287903,0.4554253816604614,0.019461605697870255
0.3251529633998871,0.46218544244766235,0.02693238854408264
0.30760031938552856,0.5100594758987427,0.04834878072142601
0.38257232308387756,0.8150511980056763,-0.008899809792637825
0.3205282986164093,0.47867289185523987,0.04400124028325081
0.2647821307182312,0.5047636032104492,0.12946566939353943
0.2901885509490967,0.49738073348999023,0.06756418198347092
0.3615511953830719,0.5980508923530579,-0.00628470117226243
0.4220527112483978,0.6838293671607971,-0.05148772895336151
0.4258839190006256,0.707683801651001,-0.04460376501083374
0.402937114238739,0.6933871507644653,-0.040875595062971115
0.3909551203250885,0.7057281732559204,-0.028443027287721634
0.4122014343738556,0.7106719017028809,-0.037286631762981415
0.40138959884643555,0.7150704264640808,-0.02552817389369011
0.37202075123786926,0.7441339492797852,-0.004422105383127928
0.4252343773841858,0.6089564561843872,-0.09079208970069885
0.4227517247200012,0.5859341025352478,-0.09500271826982498
0.2997208833694458,0.44353216886520386,0.03415251895785332
0.3934096395969391,0.5387850403785706,-0.0072071971371769905
0.39009156823158264,0.6073899865150452,-0.04527265951037407
0.3893257975578308,0.5953508019447327,-0.03927946835756302
0.313174307346344,0.5996134281158447,0.018271291628479958
0.42397671937942505,0.5578640699386597,-0.08285349607467651
0.338148295879364,0.4213736355304718,0.0017133484361693263
0.31511956453323364,0.42817556858062744,0.016148338094353676
0.2862176299095154,0.3606187701225281,0.09553087502717972
0.40854406356811523,0.43725520372390747,-0.017239967361092567
0.3837116062641144,0.4582793116569519,0.017179345712065697
0.35971248149871826,0.7240607738494873,0.001956055173650384
0.28366613388061523,0.7225245833396912,0.1603715568780899
0.4024052917957306,0.6201602816581726,-0.039728425443172455
0.4161275625228882,0.6263272762298584,-0.04405858740210533
0.3783248960971832,0.7234259247779846,-0.0009630986605770886
0.38555780053138733,0.7207885384559631,-0.0061945016495883465
0.30649399757385254,0.41329115629196167,0.02644520066678524
0.390417218208313,0.6183565855026245,-0.036397311836481094
0.36889737844467163,0.42330437898635864,-0.009728758595883846
0.3654581308364868,0.40347719192504883,-0.012126186862587929
0.3480180501937866,0.3008151352405548,0.027188289910554886
0.2968912124633789,0.38479265570640564,0.056255560368299484
0.35833466053009033,0.3482288122177124,0.00615699402987957
0.2904222309589386,0.4340124726295471,0.051080312579870224
0.28143203258514404,0.4191223382949829,0.08768953382968903
0.4235467314720154,0.6977630257606506,-0.05015036091208458
0.40810179710388184,0.7040058374404907,-0.040087901055812836
0.39616063237190247,0.7108407020568848,-0.028685422614216805
